Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-06,00:15,31.3,,17.7,56.9,0.0,N@2.9,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,00:30,31.5,,17.6,56.2,0.0,N@3.4,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,00:45,30.9,,18.3,59.5,0.0,NW@2.2,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,01:00,30.4,,18.4,61.1,0.0,W@3.0,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,01:15,31.3,,20.5,64.1,0.0,NW@3.5,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,01:30,29.2,,19.6,68.1,0.0,NW@3.8,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,01:45,29.4,,20.5,69.8,0.0,NW@2.9,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,02:00,29.8,,20.8,69.7,0.0,NW@4.3,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,02:15,29.6,,20.7,70.0,0.0,NW@4.5,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,02:30,29.9,,19.9,66.6,0.0,NW@2.6,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,02:45,27.8,,20.3,74.7,0.0,W@3.2,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,03:00,27.3,,20.8,78.2,0.0,NW@2.0,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,03:15,27.1,,20.5,77.8,0.0,NE@1.3,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
1994-03-06,03:30,27.8,,20.1,74.1,0.0,N@2.4,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:39:25.828515
