Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-19,00:15,48.3,,,59.4,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,00:30,47.9,,,62.6,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,00:45,48.7,,,62.0,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,01:00,47.2,,,66.7,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,01:15,47.7,,,67.0,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,01:30,46.7,,,70.6,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,01:45,46.7,,,71.5,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,02:00,47.2,,,71.7,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,02:15,48.5,,,68.8,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,02:30,47.3,,,72.3,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,02:45,47.0,,,73.7,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,03:00,46.5,,,76.2,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,03:15,47.8,,,74.5,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,03:30,48.1,,,73.2,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,03:45,48.3,,,72.3,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,04:00,49.5,,,67.9,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,04:15,48.6,,,71.4,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,04:30,47.7,,,76.3,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,04:45,47.8,,,80.2,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,05:00,48.1,,,80.8,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,05:15,48.3,,,79.4,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
2002-02-19,05:30,49.4,,,74.3,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:27:22.385478
