Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,42.2,42.2,37.8,84.5,0.0,N@3.4,4.9,63.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,00:30,42.3,42.4,37.9,84.1,0.0,N@3.4,4.6,63.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,00:45,42.3,42.4,37.3,82.4,0.0,N@3.5,5.3,62.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,01:00,42.7,42.8,37.2,80.7,0.0,N@3.6,5.3,62.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,01:15,44.4,44.5,36.8,74.3,0.0,N@3.9,6.0,62.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,01:30,43.6,43.6,36.6,76.2,0.0,N@4.0,4.9,62.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,01:45,44.0,44.2,36.5,74.5,0.0,N@3.3,4.9,62.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,02:00,44.7,44.8,36.2,72.1,0.0,N@3.2,3.9,62.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,02:15,43.5,43.7,36.8,77.2,0.0,NE@1.4,3.5,62.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,02:30,46.9,46.8,37.3,69.0,0.0,S@1.5,4.9,62.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,02:45,46.7,46.5,37.9,71.2,0.0,N@1.0,2.8,62.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,03:00,43.0,43.1,37.5,80.8,0.0,N@2.3,4.2,62.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,03:15,42.7,42.7,37.2,80.5,0.0,N@2.4,3.9,62.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,03:30,43.0,43.0,36.8,78.4,0.0,N@3.5,4.9,62.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,03:45,43.0,43.1,36.6,77.7,0.0,N@3.0,4.2,62.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,04:00,41.1,41.2,36.4,83.1,0.0,N@4.0,5.7,62.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,04:15,42.2,42.4,36.8,80.9,0.0,N@2.2,3.5,62.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,04:30,39.8,40.1,36.1,86.5,0.0,N@3.4,5.3,62.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,04:45,41.4,41.3,37.5,86.0,0.0,NE@1.3,3.5,62.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
2017-10-06,05:00,41.2,41.1,38.0,88.2,0.0,NE@1.0,3.1,62.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:54.286349
