Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,67.4,67.7,52.7,59.2,0.0,N@3.0,3.9,79.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,00:30,64.9,64.6,54.0,67.5,0.0,NW@4.5,5.7,78.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,00:45,64.8,64.8,53.7,67.4,0.0,N@4.0,5.7,78.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,01:00,64.5,64.4,54.2,69.1,0.0,N@4.2,5.3,78.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,01:15,65.3,65.3,54.8,68.8,0.0,NW@2.8,4.9,78.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,01:30,67.1,67.2,54.8,64.6,0.0,NW@2.6,4.2,78.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,01:45,67.7,67.8,54.9,63.5,0.0,W@3.0,3.5,78.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,02:00,67.6,67.5,55.3,64.6,0.0,SE@3.2,6.7,78.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,02:15,67.0,67.1,55.6,66.8,0.0,S@3.7,7.1,78.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,02:30,67.5,67.4,56.1,66.9,0.0,SE@3.3,7.4,78.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,02:45,66.3,66.2,56.7,71.3,0.0,NE@2.9,4.6,78.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,03:00,66.3,66.3,57.0,71.7,0.0,NE@3.4,6.7,78.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,03:15,66.5,66.6,56.8,70.8,0.0,N@3.8,6.0,78.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,03:30,66.5,66.5,56.9,71.2,0.0,N@2.8,4.2,78.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,03:45,66.8,66.7,57.0,70.7,0.0,NE@2.8,4.9,78.2,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,04:00,66.2,66.1,57.4,73.2,0.0,SE@3.4,8.5,78.2,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,04:15,66.8,66.9,57.0,70.7,0.0,S@3.9,7.4,78.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,04:30,66.8,66.8,57.0,70.6,0.0,NE@3.3,6.4,78.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,04:45,66.0,66.0,57.8,74.7,0.03,W@4.5,7.4,78.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,05:00,67.0,67.0,57.3,71.0,0.01,S@3.9,11.0,77.9,0.0,2,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,05:15,66.3,66.3,57.6,73.5,0.0,S@3.5,6.4,77.9,0.0,3,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,05:30,66.2,66.2,57.9,74.4,0.0,NE@4.1,7.1,77.8,0.0,5,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,05:45,66.4,66.5,58.1,74.7,0.04,E@3.3,4.9,77.7,0.0,6,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
2012-07-14,06:00,65.8,65.6,59.4,80.0,0.7,N@2.3,4.6,77.7,0.0,13,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:56.759038
