Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-15,03:45,33.9,,28.6,80.8,,SW@1.1,2.9,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,04:00,34.8,,28.9,78.7,,W@1.4,3.8,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,04:15,34.7,,28.8,78.7,,SW@1.6,3.4,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,04:30,34.8,,28.7,78.5,,W@2.5,10.6,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,04:45,35.2,,29.0,77.8,,W@2.5,5.7,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,05:00,34.0,,28.7,80.6,,SW@1.1,2.3,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,05:15,33.4,,28.5,82.0,,W@1.7,4.1,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,05:30,32.2,,28.3,85.1,,N@2.9,6.3,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,05:45,31.0,,27.8,88.4,,N@2.9,3.6,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,06:00,30.7,,27.6,88.9,,N@3.0,3.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,06:15,30.1,,27.1,89.6,,N@2.1,3.6,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,06:30,29.2,,26.8,92.2,,N@2.5,4.3,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,06:45,29.5,,27.0,91.5,,N@2.9,5.4,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,07:00,29.3,,26.9,92.0,,N@3.2,4.5,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,07:15,29.6,,27.1,91.4,,N@2.5,6.8,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,07:30,29.1,,26.8,92.6,,N@2.7,3.9,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,07:45,29.7,,27.3,91.8,,N@2.0,3.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,08:00,29.9,,27.3,91.1,,N@2.1,3.2,37.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,08:15,30.3,,27.8,91.0,,N@2.5,3.0,37.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,08:30,30.8,,28.3,90.9,,N@1.6,3.9,37.2,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,08:45,31.9,,28.9,88.5,,N@1.9,2.3,37.1,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,09:00,33.1,,29.9,87.7,,NW@0.4,2.1,37.1,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,09:15,34.0,,30.8,88.1,,W@1.7,2.0,37.1,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,09:30,34.7,,31.9,89.5,,S@1.1,3.0,37.1,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,09:45,35.0,,32.5,90.4,,SW@0.4,1.6,37.0,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,10:00,35.1,,32.5,90.0,,NW@2.5,3.6,36.9,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,10:15,35.4,,32.6,89.7,,N@1.4,2.7,36.9,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,10:30,36.3,,32.7,86.6,,NE@1.3,2.7,36.9,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,10:45,38.0,,32.7,81.1,0.0,E@1.3,2.3,36.9,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,11:00,39.3,,33.1,78.3,0.0,N@0.0,1.4,36.8,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,11:15,40.0,,33.7,77.8,0.0,S@2.1,4.7,36.8,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,11:30,40.4,,35.5,82.4,0.0,S@3.6,5.7,36.8,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,11:45,39.9,,35.9,85.3,0.0,S@3.6,7.3,36.8,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,12:00,39.3,,36.0,88.0,0.0,SE@4.5,6.4,36.8,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,12:15,39.4,,35.9,87.0,0.0,S@4.3,6.8,36.8,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,12:30,39.1,,35.9,88.2,0.0,S@4.7,10.9,36.8,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,12:45,39.2,,35.9,87.9,0.0,SE@4.7,7.2,36.8,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,13:00,39.5,,35.3,84.7,0.0,S@4.3,6.4,36.8,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,13:15,39.9,,34.7,81.5,0.0,S@3.9,7.3,36.8,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,13:30,40.2,,34.4,79.6,0.0,SW@4.1,9.7,36.8,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,13:45,40.4,,34.1,78.0,0.0,S@3.4,9.3,36.8,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,14:00,40.8,,34.0,76.7,0.0,SW@4.1,7.0,36.9,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,14:15,41.6,,34.2,74.8,0.0,SW@1.6,6.6,36.9,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,14:30,41.7,,34.1,74.1,0.0,E@1.8,3.4,37.0,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,14:45,41.2,,34.1,75.5,0.0,NE@3.2,5.5,37.1,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,15:00,41.2,,33.2,72.9,0.0,NE@1.4,4.8,37.1,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,15:15,41.4,,32.9,71.3,0.0,E@1.1,2.7,37.2,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,15:30,40.9,,32.8,72.4,0.0,E@1.8,3.2,37.2,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,15:45,40.3,,32.1,72.2,0.0,E@1.1,3.4,37.3,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,16:00,40.3,,31.2,69.6,,E@2.0,5.0,37.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,16:15,39.8,,31.1,70.8,,E@0.4,3.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,16:30,39.3,,30.9,71.6,,W@1.5,1.8,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,16:45,39.0,,30.8,72.0,,NW@1.4,2.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,17:00,37.3,,30.9,77.4,,N@1.6,2.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,17:15,35.8,,30.7,81.5,,N@2.1,2.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,17:30,34.0,,30.7,87.4,,N@2.9,5.5,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,17:45,33.6,,30.6,88.7,,N@2.7,3.4,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,18:00,33.7,,30.4,87.6,,N@2.3,3.6,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,18:15,33.4,,30.3,88.4,,N@2.9,3.8,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,18:30,34.1,,30.2,85.4,,N@2.3,3.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,18:45,33.7,,30.2,86.9,,N@2.1,3.2,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,19:00,35.1,,29.9,81.0,,N@2.0,3.9,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,19:15,35.4,,30.0,80.5,,N@1.8,3.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,19:30,34.8,,30.0,82.6,,N@1.6,2.3,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,19:45,34.6,,29.8,82.6,,N@1.4,2.3,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,20:00,34.9,,29.8,81.7,,N@1.4,4.7,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,20:15,34.8,,29.6,81.1,,N@1.6,2.5,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,20:30,36.2,,29.1,75.0,,N@1.7,2.1,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,20:45,35.5,,29.9,79.9,,N@2.1,3.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,21:00,35.8,,29.7,78.1,,NE@1.8,3.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,21:15,35.8,,29.6,78.0,,NE@1.6,3.6,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,21:30,35.1,,29.8,80.7,,NE@2.0,3.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,21:45,35.2,,29.6,79.9,,NE@1.8,2.5,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,22:00,36.0,,29.6,77.3,,NE@1.8,3.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,22:15,35.5,,29.7,79.1,,NE@1.9,2.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,22:30,36.0,,29.8,78.0,,NE@1.6,2.9,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,22:45,35.9,,29.7,77.9,,E@1.1,2.7,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,23:00,36.1,,29.6,76.9,,NE@1.7,2.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,23:15,35.9,,29.7,77.9,,NE@1.4,2.1,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,23:30,35.4,,29.5,79.1,,NE@1.4,3.2,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,23:45,36.2,,29.5,76.5,,NE@1.3,2.1,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-15,24:00,36.0,,29.7,77.7,,N@2.0,4.3,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,00:15,35.4,,29.5,78.9,,NW@1.5,2.3,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,00:30,36.4,,29.3,75.2,,NW@1.5,2.1,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,00:45,35.6,,29.6,78.5,,NE@1.1,1.8,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,01:00,35.0,,29.5,79.9,,NE@1.8,2.5,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,01:15,34.5,,29.5,81.8,,NE@1.8,3.4,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,01:30,34.8,,29.6,80.9,,NE@1.8,2.9,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,01:45,35.0,,29.6,80.5,,NE@2.1,3.8,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,02:00,35.0,,29.6,80.5,,NE@2.5,3.8,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,02:15,35.3,,29.3,78.7,,NE@2.3,7.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,02:30,35.3,,29.6,79.5,,N@2.1,4.5,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,02:45,34.8,,29.5,80.6,,NE@1.4,2.3,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,03:00,35.7,,28.9,76.3,,E@1.6,3.8,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,03:15,36.8,,28.8,72.6,,E@2.1,3.6,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,03:30,36.9,,28.8,72.2,,N@2.1,4.1,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,03:45,37.2,,28.4,70.3,,N@1.1,2.7,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,04:00,37.7,,28.5,69.0,,NE@1.1,3.2,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,04:15,36.7,,29.3,74.1,,E@2.5,3.2,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,04:30,36.3,,29.6,76.5,,E@1.6,3.9,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,04:45,35.1,,30.0,81.3,,NE@1.8,2.7,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,05:00,34.5,,30.3,84.3,,NE@1.6,4.8,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,05:15,34.9,,30.3,83.0,,E@1.4,6.1,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,05:30,35.5,,30.4,81.5,,SW@1.3,3.6,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,05:45,35.6,,30.4,81.2,,NE@2.0,6.3,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,06:00,34.9,,30.2,82.8,,E@2.7,4.7,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,06:15,35.3,,30.4,82.3,,SE@3.6,5.7,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,06:30,35.5,,30.7,82.4,,E@3.8,5.4,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,06:45,35.4,,30.8,83.2,,NE@2.9,6.8,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,07:00,35.5,,30.6,82.1,,E@2.5,5.2,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,07:15,36.1,,30.2,78.8,,S@1.3,4.5,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,07:30,36.0,,30.2,79.1,,E@1.8,4.3,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,07:45,35.9,,30.0,78.8,,NE@3.4,7.5,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
2003-12-16,08:00,36.3,,29.9,77.6,,NE@3.2,6.3,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:38:47.768172
