Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,46.0,46.0,45.8,99.4,0.35,W@5.5,9.2,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,00:30,50.0,50.0,49.1,96.7,0.13,SW@8.2,14.6,42.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,00:45,52.3,52.3,48.5,86.6,0.07,SW@10.3,17.1,42.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,01:00,51.4,51.4,48.7,90.3,0.05,SW@9.5,13.9,42.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,01:15,50.3,50.2,48.9,95.0,0.0,SW@7.0,10.7,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,01:30,50.0,50.0,48.9,95.6,0.0,SW@5.6,7.8,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,01:45,50.1,50.1,48.7,94.6,0.0,W@4.5,6.4,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,02:00,51.3,51.3,48.4,89.8,0.0,W@7.3,12.8,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,02:15,53.7,53.8,46.7,76.9,0.0,SW@14.5,24.3,42.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
2017-03-10,02:30,54.4,54.4,45.3,71.3,0.0,SW@16.0,26.4,42.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:34.727360
