Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-07,00:15,36.2,,28.5,73.3,0.0,NW@2.9,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,00:30,35.7,,28.5,75.0,0.0,NE@2.9,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,00:45,37.3,,28.8,71.0,0.0,NE@2.8,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,01:00,35.9,,28.6,74.6,0.0,N@3.1,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,01:15,35.7,,28.6,75.1,0.0,N@2.7,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,01:30,36.6,,28.7,72.9,0.0,NE@1.2,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,01:45,35.5,,28.6,75.8,0.0,N@2.4,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,02:00,34.8,,28.3,77.0,0.0,N@3.2,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,02:15,34.0,,28.1,78.9,0.0,N@2.8,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,02:30,35.0,,28.6,77.0,0.0,N@2.9,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,02:45,33.3,,28.0,80.8,0.0,NE@2.6,99999.0,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,03:00,33.3,,27.8,80.0,0.0,N@3.5,99999.0,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
2000-04-07,03:15,34.3,,28.6,79.5,0.0,N@3.2,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:10:00.295116
