Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,37.8,37.7,37.1,97.3,0.88,E@2.3,5.7,42.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,00:30,38.0,37.9,37.3,97.1,0.89,NE@3.4,5.7,42.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,00:45,38.3,38.2,37.5,96.9,0.89,SE@1.4,3.9,42.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,01:00,38.2,38.0,37.3,96.5,0.9,SW@2.2,4.2,42.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,01:15,38.0,37.8,37.1,96.5,0.9,W@2.4,4.9,42.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,01:30,37.6,37.5,36.8,96.6,0.9,W@3.3,4.9,42.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,01:45,37.5,37.4,36.7,96.9,0.91,W@4.2,7.8,42.8,0.01,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,02:00,37.4,37.3,36.7,97.3,0.89,W@5.9,8.5,42.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,02:15,37.4,37.4,36.8,97.6,0.89,W@5.1,8.2,42.8,0.01,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,02:30,37.4,37.4,36.8,97.8,0.9,W@4.7,6.4,42.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,02:45,37.5,37.4,37.0,97.8,0.9,NW@3.5,6.0,42.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,03:00,37.5,37.4,37.0,97.8,0.9,W@2.5,4.6,42.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,03:15,37.6,37.4,37.0,97.8,0.9,W@3.2,4.6,42.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,03:30,37.6,37.4,37.0,97.8,0.9,W@2.3,3.9,42.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,03:45,37.6,37.4,37.0,97.8,0.9,W@1.1,3.9,42.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,04:00,37.5,37.3,36.9,97.8,0.91,SE@0.7,3.1,42.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,04:15,37.4,37.1,36.8,97.9,0.91,NW@2.0,4.9,42.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,04:30,37.3,37.0,36.8,97.9,0.91,NW@0.6,2.4,42.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,04:45,37.1,36.9,36.6,98.0,0.92,SW@1.6,4.2,42.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,05:00,37.1,37.0,36.6,98.1,0.92,W@4.5,6.4,42.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
2014-12-19,05:15,37.0,37.0,36.5,98.0,0.92,W@4.4,7.1,42.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:12.406030
