Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-05,00:15,60.5,,54.7,81.3,0.0,NE@2.1,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,00:30,59.1,,54.4,84.3,0.0,N@3.4,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,00:45,58.4,,54.3,86.1,0.0,NE@1.2,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,01:00,58.5,,54.1,85.2,0.0,N@1.8,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,01:15,58.2,,53.8,85.2,0.0,E@0.4,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,01:30,57.4,,53.5,86.8,1.0,NE@1.0,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,01:45,56.9,,53.5,88.3,,SE@0.7,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,02:00,56.9,,53.2,87.2,,S@4.3,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,02:15,58.0,,53.5,85.1,0.0,SE@5.0,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
1998-05-05,02:30,57.1,,53.2,86.7,0.0,NE@2.0,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:10:28.671751
