Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-01,00:15,42.7,,37.6,82.2,0.0,NW@2.6,4.2,46.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,00:30,40.3,,37.3,88.9,0.0,NW@3.5,4.2,46.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,00:45,39.6,,36.8,89.5,0.0,NW@4.2,5.7,46.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,01:00,40.4,,36.7,86.6,0.0,NW@3.5,4.2,45.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,01:15,41.4,,37.0,84.3,0.0,NW@3.9,4.6,45.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,01:30,40.5,,36.9,86.9,0.0,NW@4.3,4.9,45.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,01:45,39.8,,36.4,87.6,0.0,N@3.9,4.9,45.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,02:00,38.1,,35.7,91.1,0.0,W@2.7,3.9,45.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,02:15,38.5,,36.0,90.6,0.01,NW@2.4,3.1,45.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,02:30,38.5,,36.0,90.6,0.0,NW@3.2,3.9,45.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,02:45,37.4,,35.7,93.5,0.01,N@3.4,4.2,45.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,03:00,37.1,,35.7,94.3,0.01,N@2.9,4.2,45.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,03:15,36.3,,35.2,95.5,0.01,N@3.3,4.6,45.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,03:30,36.5,,35.4,95.9,0.01,N@3.5,4.6,45.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,03:45,37.2,,36.3,96.4,0.02,N@2.7,4.2,45.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,04:00,36.3,,35.4,96.7,0.02,W@2.7,3.5,45.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,04:15,33.5,,33.4,99.5,0.03,NW@4.2,6.0,45.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,04:30,34.7,,34.6,99.7,0.03,N@3.2,4.2,45.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,04:45,34.7,,34.6,99.5,0.04,E@0.2,2.4,44.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,05:00,35.3,,35.1,99.2,0.05,N@2.3,3.9,44.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,05:15,35.8,,35.8,99.9,0.06,N@2.3,3.5,44.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,05:30,34.7,,34.6,99.6,0.07,N@2.7,3.1,44.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,05:45,34.1,,34.1,100.0,0.09,N@2.7,3.5,44.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
2010-03-01,06:00,33.7,,33.7,100.0,0.1,N@3.5,4.9,44.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:03.603253
