Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,25.4,,17.7,75.4,0.0,SW@1.0,3.1,33.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,00:30,25.0,,17.6,76.4,0.0,SW@2.2,3.5,33.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,00:45,25.0,,18.0,77.6,0.0,S@2.7,4.2,33.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,01:00,24.8,,18.8,80.9,0.0,E@1.6,2.8,33.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,01:15,24.7,,18.4,80.0,0.0,S@1.7,3.9,33.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,01:30,24.5,,18.3,80.4,0.0,S@1.7,3.1,33.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,01:45,24.6,,18.2,79.8,0.0,NE@0.2,1.7,33.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,02:00,25.0,,18.4,79.0,0.0,N@0.0,0.0,33.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,02:15,25.0,,18.3,78.7,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,02:30,25.4,,18.4,77.7,0.0,E@0.7,2.4,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,02:45,25.5,,18.4,77.6,0.0,SE@1.2,2.8,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,03:00,25.2,,17.9,76.8,0.0,E@1.2,2.4,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,03:15,25.3,,18.1,77.2,0.0,NE@0.4,2.1,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,03:30,25.1,,18.0,77.3,0.01,N@0.0,0.0,33.5,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,03:45,25.0,,18.4,79.2,0.01,N@0.0,0.0,33.5,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,04:00,25.1,,18.7,79.8,0.01,NE@0.6,2.1,33.5,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,04:15,25.4,,18.5,78.1,0.0,E@1.1,3.1,33.5,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,04:30,25.4,,18.6,78.5,0.0,E@2.3,3.9,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,04:45,24.8,,19.1,82.3,0.0,E@3.6,5.3,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,05:00,24.5,,18.6,81.7,0.01,E@3.3,5.3,33.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,05:15,24.5,,18.3,80.7,0.0,E@2.1,3.9,33.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,05:30,24.5,,18.4,80.9,0.0,E@3.4,6.0,33.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
2011-01-05,05:45,24.5,,18.1,79.8,0.0,E@3.6,6.4,33.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:06:59.806719
