Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-21,00:15,60.3,,52.6,75.4,,NW@2.5,4.7,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,00:30,59.2,,52.9,79.4,,NW@2.3,3.8,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,00:45,58.0,,52.6,82.1,,NW@2.1,4.3,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,01:00,57.8,,52.4,82.2,,N@2.1,3.2,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,01:15,56.6,,52.8,86.9,,NW@1.3,2.7,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,01:30,57.0,,52.3,84.0,,NW@1.8,3.9,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,01:45,57.2,,52.2,83.3,,NW@1.7,2.7,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,02:00,55.6,,52.5,89.0,,NW@1.4,2.7,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,02:15,54.8,,52.1,90.4,0.0,NW@2.0,2.9,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
2004-07-21,02:30,55.2,,51.7,88.0,,N@2.0,3.4,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:11.296894
