Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-31,00:15,54.0,,50.2,86.9,,NW@3.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,00:30,53.5,,49.8,87.4,,N@2.4,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,00:45,55.1,,49.7,81.9,0.0,N@2.2,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,01:00,54.8,,49.7,82.9,0.0,N@2.8,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,01:15,54.3,,49.3,83.3,0.0,N@2.8,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,01:30,53.7,,49.3,84.8,0.0,N@1.5,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,01:45,52.7,,48.9,86.8,0.0,N@2.0,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,02:00,52.7,,48.9,86.6,,N@1.1,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,02:15,52.1,,48.6,88.0,,NW@2.2,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,02:30,52.0,,48.6,88.1,,N@1.2,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,02:45,51.3,,48.5,90.1,,NW@2.1,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,03:00,51.4,,48.4,89.4,,N@3.0,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,03:15,51.6,,48.4,88.8,,N@4.4,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,03:30,51.9,,48.6,88.5,,N@3.6,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,03:45,51.7,,48.5,88.9,,N@2.9,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,04:00,51.7,,48.5,88.7,,NW@2.4,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,04:15,50.9,,48.2,90.6,,N@2.5,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,04:30,50.9,,48.1,90.0,,N@1.0,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,04:45,51.0,,48.1,89.6,,N@2.0,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,05:00,50.8,,48.0,89.8,,N@2.3,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,05:15,50.3,,47.9,91.3,,N@3.2,99999.0,69.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,05:30,50.5,,47.9,90.6,,N@3.0,99999.0,69.3,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,05:45,49.8,,47.8,92.9,,NW@1.9,99999.0,69.2,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,06:00,50.2,,48.4,93.3,,NW@2.1,99999.0,69.0,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,06:15,51.9,,49.2,90.7,,N@3.0,99999.0,69.0,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,06:30,54.5,,50.3,85.8,0.0,NW@2.2,99999.0,68.9,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,06:45,57.0,,51.7,82.5,0.0,NW@1.0,99999.0,68.8,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,07:00,58.8,,51.5,76.7,0.0,NW@1.7,99999.0,68.7,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,07:15,60.0,,52.3,75.7,0.0,W@2.6,99999.0,68.6,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,07:30,61.4,,51.7,70.5,0.0,W@4.6,99999.0,68.5,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,07:45,62.4,,51.4,67.2,0.0,W@5.8,99999.0,68.4,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,08:00,63.6,,51.4,64.4,0.0,W@5.7,99999.0,68.3,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,08:15,65.0,,50.6,59.5,0.0,W@6.5,99999.0,68.2,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,08:30,65.9,,50.3,57.1,0.0,W@8.0,99999.0,68.2,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,08:45,66.6,,50.6,56.3,0.0,W@6.5,99999.0,68.1,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,09:00,67.3,,50.7,55.2,0.0,W@5.7,99999.0,68.1,0.0,526,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,09:15,68.2,,50.1,52.3,0.0,W@7.4,99999.0,68.0,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,09:30,68.9,,50.5,51.9,0.0,W@6.2,99999.0,67.9,0.0,596,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,09:45,69.7,,50.2,50.0,0.0,W@7.1,99999.0,67.9,0.0,628,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,10:00,70.5,,50.1,48.5,0.0,W@5.9,99999.0,67.9,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,10:15,71.3,,49.3,45.7,0.0,W@6.9,99999.0,67.9,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,10:30,71.7,,48.5,43.7,0.0,W@7.1,99999.0,67.8,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,10:45,71.9,,47.9,42.5,0.0,W@8.1,99999.0,67.9,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,11:00,72.4,,49.0,43.5,0.0,W@7.2,99999.0,67.9,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,11:15,72.9,,48.6,42.2,0.0,W@8.5,99999.0,67.9,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,11:30,73.2,,47.3,39.7,0.0,W@8.0,99999.0,68.0,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,11:45,73.9,,47.0,38.4,0.0,W@8.1,99999.0,68.0,0.0,780,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,12:00,74.1,,46.1,36.8,0.0,NW@7.4,99999.0,68.1,0.0,784,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,12:15,74.9,,45.1,34.6,0.0,NW@7.0,99999.0,68.2,0.0,787,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,12:30,75.2,,45.1,34.2,0.0,W@5.9,99999.0,68.3,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,12:45,75.7,,46.0,34.9,0.0,W@5.0,99999.0,68.4,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,13:00,75.9,,45.4,33.8,0.0,W@6.6,99999.0,68.5,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,13:15,76.6,,44.1,31.4,0.0,W@6.8,99999.0,68.6,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,13:30,76.6,,45.1,32.6,0.0,W@6.2,99999.0,68.7,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,13:45,76.9,,43.1,30.0,0.0,W@6.2,99999.0,68.8,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,14:00,77.3,,43.9,30.4,0.0,W@6.4,99999.0,68.9,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,14:15,77.4,,43.7,30.1,0.0,W@6.0,99999.0,69.1,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,14:30,77.7,,43.7,29.8,0.0,W@6.5,99999.0,69.2,0.0,634,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,14:45,77.6,,44.7,31.1,0.0,W@6.3,99999.0,69.4,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,15:00,77.7,,43.3,29.4,0.0,W@7.2,99999.0,69.5,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,15:15,77.9,,42.8,28.7,0.0,W@6.9,99999.0,69.7,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,15:30,78.0,,43.5,29.3,0.0,W@6.5,99999.0,69.9,0.0,486,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,15:45,78.0,,44.9,30.9,0.0,SW@6.5,99999.0,70.0,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,16:00,78.1,,45.0,30.9,0.0,SW@4.9,99999.0,70.1,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,16:15,78.1,,44.1,29.9,0.0,SW@5.5,99999.0,70.3,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,16:30,78.0,,45.6,31.8,0.0,SW@4.9,99999.0,70.4,0.0,316,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,16:45,77.7,,46.3,33.0,0.0,W@5.1,99999.0,70.6,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,17:00,76.6,,47.3,35.6,0.0,W@6.3,99999.0,70.7,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,17:15,75.3,,48.4,38.6,0.0,W@5.6,99999.0,70.8,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,17:30,74.2,,48.8,40.5,0.0,NW@5.4,99999.0,70.9,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,17:45,73.0,,48.8,42.5,0.0,NW@4.5,99999.0,71.0,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,18:00,71.5,,47.2,41.9,0.0,NW@5.6,99999.0,71.2,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,18:15,70.3,,44.2,38.9,0.0,NW@6.1,99999.0,71.2,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,18:30,69.0,,42.5,38.2,0.0,NW@7.3,99999.0,71.3,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,18:45,67.8,,42.4,39.5,0.0,NW@5.7,99999.0,71.4,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,19:00,66.3,,43.0,42.7,0.0,W@3.3,99999.0,71.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,19:15,62.7,,44.5,51.4,0.0,SW@2.3,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,19:30,62.9,,44.4,50.8,0.0,SW@3.3,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,19:45,63.1,,44.0,49.7,0.0,SW@6.0,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,20:00,62.6,,43.8,50.2,0.0,W@4.3,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,20:15,62.5,,43.6,49.9,0.0,SW@5.2,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,20:30,61.4,,44.2,53.0,0.0,SW@6.0,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,20:45,59.5,,45.0,58.5,0.0,SW@3.4,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,21:00,58.3,,44.7,60.6,0.0,S@2.2,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,21:15,58.6,,44.6,59.7,0.0,SW@2.5,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,21:30,57.5,,45.1,63.3,0.0,SW@1.9,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,21:45,57.2,,45.3,64.3,0.0,SW@2.7,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,22:00,56.4,,45.3,66.1,0.0,SW@0.7,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,22:15,54.8,,46.8,74.2,0.0,E@0.5,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,22:30,55.8,,45.2,67.5,0.0,S@0.7,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,22:45,55.6,,45.8,69.4,0.0,NW@2.8,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-08-31,23:00,54.3,,46.3,74.1,0.0,NW@2.1,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,23:15,53.5,,46.3,76.7,0.0,NW@2.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,23:30,52.9,,46.5,78.7,0.0,NW@2.1,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,23:45,52.5,,45.9,78.2,0.0,NW@2.7,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,24:00,54.2,,46.6,75.4,0.0,NW@2.8,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,00:15,51.9,,46.0,80.3,,SW@1.2,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,00:30,51.8,,45.4,78.6,0.17,NW@3.1,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,00:45,51.3,,45.4,80.3,0.0,NW@2.4,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,01:00,51.2,,45.2,79.8,0.0,SW@1.8,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,01:15,52.0,,45.6,78.7,,S@0.8,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,01:30,49.8,,45.0,83.3,,N@0.4,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,01:45,49.0,,44.8,85.3,,N@1.0,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,02:00,48.7,,44.5,85.2,,N@1.6,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,02:15,48.7,,44.4,84.9,,NW@3.2,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,02:30,48.3,,44.3,86.1,,NW@3.0,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,02:45,47.5,,44.2,88.4,,N@2.8,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,03:00,47.9,,44.0,86.3,,N@3.6,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,03:15,48.0,,43.9,85.3,0.0,N@3.5,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,03:30,47.9,,43.7,85.4,0.0,N@3.0,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,03:45,46.9,,43.4,87.3,,NW@3.2,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,04:00,46.3,,43.2,88.8,,NW@3.2,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,04:15,47.2,,43.4,86.5,,N@3.6,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,04:30,47.3,,43.4,86.0,0.0,N@3.4,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,04:45,47.3,,43.4,86.3,0.0,NW@2.9,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,05:00,47.1,,43.4,86.7,,N@1.8,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,05:15,46.9,,43.1,86.4,,N@3.0,99999.0,68.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
1996-09-01,05:30,45.7,,43.0,90.2,,N@1.2,99999.0,68.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:54.954098
