Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-25,00:15,61.2,,52.8,73.8,0.0,N@4.7,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,00:30,60.1,,53.0,77.3,0.0,N@4.4,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,00:45,59.1,,52.9,79.9,0.0,NW@4.7,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,01:00,59.6,,52.9,78.4,0.0,N@3.7,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,01:15,59.5,,52.7,77.9,0.0,N@4.6,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,01:30,58.7,,52.7,80.4,0.0,NE@1.0,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,01:45,58.0,,52.4,81.6,0.0,N@0.9,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,02:00,57.0,,51.6,82.1,0.0,N@1.6,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,02:15,56.3,,51.3,83.4,0.0,N@2.5,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,02:30,56.4,,51.4,83.3,0.0,N@4.0,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,02:45,55.3,,51.5,87.0,0.0,NW@3.8,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,03:00,55.0,,51.4,87.6,0.0,NW@3.7,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,03:15,55.4,,51.7,87.3,0.0,NW@3.8,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
2000-08-25,03:30,55.5,,52.0,87.7,0.0,NW@3.3,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:21:33.393448
