Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-25,00:15,32.0,,32.0,100.0,,NW@3.3,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,00:30,32.2,,32.2,100.0,,W@2.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,00:45,32.3,,32.3,100.0,,W@3.0,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,01:00,32.5,,32.5,100.0,,SW@4.6,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,01:15,32.8,,32.8,100.0,,W@5.8,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,01:30,33.0,,33.0,100.0,,W@6.5,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,01:45,32.9,,32.9,100.0,,W@4.1,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,02:00,32.9,,32.9,100.0,,S@2.3,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,02:15,32.8,,32.7,99.9,,S@4.6,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
1994-11-25,02:30,32.6,,32.6,100.0,,S@2.8,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:59:24.459381
