Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,56.5,56.4,45.1,65.4,0.0,W@3.5,4.9,71.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,00:30,55.9,55.8,45.1,66.9,0.0,NW@3.0,4.9,71.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,00:45,55.9,55.8,45.0,66.7,0.0,NW@3.3,5.7,71.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,01:00,55.2,55.3,44.9,68.1,0.0,NW@4.6,6.4,71.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,01:15,55.3,55.2,44.9,67.9,0.0,W@4.8,7.1,71.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,01:30,55.2,55.1,44.7,67.5,0.0,NW@3.6,4.9,71.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,01:45,54.1,54.2,44.8,70.5,0.0,N@4.2,6.7,70.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,02:00,54.7,54.6,44.8,69.1,0.0,NE@3.4,4.2,70.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,02:15,54.1,54.0,44.6,70.2,0.0,N@3.7,5.3,70.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,02:30,53.8,53.7,44.5,70.5,0.0,N@3.1,5.7,70.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,02:45,53.5,53.4,44.5,71.5,0.0,NW@3.3,5.7,70.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,03:00,52.0,51.8,44.4,75.0,0.0,N@3.0,5.3,70.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
2013-06-08,03:15,50.8,50.5,44.2,78.1,0.0,N@3.8,5.7,70.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:26:27.038635
