Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-14,00:15,64.3,,34.8,33.3,0.0,W@5.4,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,00:30,63.2,,34.9,34.7,0.0,NW@2.7,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,00:45,62.7,,34.5,34.8,0.0,NW@2.2,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,01:00,61.2,,35.1,37.4,0.0,NW@3.1,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,01:15,59.3,,36.3,42.1,0.0,NW@2.7,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,01:30,58.2,,36.2,43.6,0.0,NW@1.5,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,01:45,56.8,,36.6,46.6,0.0,NW@3.0,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,02:00,56.6,,34.4,43.0,0.0,NW@4.6,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,02:15,60.0,,29.8,31.6,0.0,W@7.2,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,02:30,61.0,,27.6,27.9,0.0,W@8.9,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,02:45,60.5,,28.1,29.0,0.0,W@8.0,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
1999-07-14,03:00,58.1,,30.5,34.8,0.0,W@5.2,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:15:38.245726
