Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-21,00:15,39.9,,36.5,87.6,,NW@2.2,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,00:30,39.4,,36.2,88.0,,NW@0.5,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,00:45,38.1,,35.0,88.5,,NE@0.4,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,01:00,37.0,,34.7,91.3,,NE@0.4,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,01:15,38.6,,35.4,88.1,,E@0.4,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,01:30,38.9,,34.8,85.2,,W@0.8,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,01:45,38.0,,34.7,87.8,,E@0.6,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,02:00,38.7,,34.2,83.9,,SW@0.4,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,02:15,38.5,,34.0,83.6,,NW@0.4,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,02:30,37.9,,33.7,84.7,,NW@0.4,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,02:45,37.1,,33.3,85.9,,NW@0.4,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,03:00,35.8,,33.0,89.5,,N@0.4,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,03:15,36.0,,32.8,88.0,,NW@0.4,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,03:30,35.6,,32.6,88.8,,NW@0.4,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,03:45,35.8,,32.5,87.7,,NW@0.4,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,04:00,34.5,,32.0,90.5,,W@0.4,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,04:15,33.7,,31.9,93.1,,NW@0.4,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,04:30,33.2,,31.4,93.1,,NE@0.4,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,04:45,33.8,,31.6,91.7,,N@0.4,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,05:00,32.8,,31.2,93.5,,N@0.4,99999.0,50.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,05:15,32.9,,31.6,94.9,,N@0.4,99999.0,50.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,05:30,34.3,,31.9,91.0,,N@0.4,99999.0,50.4,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,05:45,35.0,,31.9,88.3,,N@0.4,99999.0,50.3,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,06:00,35.3,,32.2,88.3,,N@0.4,99999.0,50.3,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
1995-04-21,06:15,36.7,,33.2,87.0,,NW@0.4,99999.0,50.2,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:22.708992
