Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-28,00:15,30.2,,25.9,84.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,00:30,28.9,,25.6,88.6,0.0,N@2.0,5.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,00:45,28.8,,25.6,89.1,0.01,N@0.4,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,01:00,28.3,,25.3,89.8,0.01,NW@0.3,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,01:15,27.7,,24.8,91.0,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,01:30,27.9,,24.8,90.0,0.0,N@2.3,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,01:45,28.1,,25.1,90.0,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,02:00,29.2,,25.3,86.5,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,02:15,28.8,,25.2,87.8,0.0,N@0.8,4.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,02:30,28.7,,25.1,87.8,0.0,N@0.4,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,02:45,27.5,,24.6,90.9,0.01,N@0.6,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,03:00,27.1,,24.5,92.1,0.01,N@2.8,4.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,03:15,27.1,,24.4,92.1,0.01,NW@1.3,4.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,03:30,26.9,,24.4,93.0,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,03:45,28.4,,25.3,89.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,04:00,28.5,,26.0,91.8,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,04:15,30.1,,27.0,89.1,0.01,N@0.0,1.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,04:30,28.9,,26.1,90.5,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,04:45,28.1,,26.0,93.7,0.02,NW@0.0,0.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,05:00,29.8,,27.4,91.7,0.02,NW@0.2,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,05:15,29.9,,27.4,91.5,0.01,N@1.6,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,05:30,28.5,,26.2,92.6,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,05:45,28.1,,26.0,93.9,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,06:00,27.5,,25.8,95.3,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,06:15,27.8,,26.0,95.2,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,06:30,27.0,,25.5,96.7,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,06:45,27.8,,27.2,99.6,0.06,N@0.2,1.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,07:00,28.8,,28.8,100.0,0.17,N@0.0,0.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,07:15,28.5,,28.0,99.7,0.26,NW@0.0,0.2,,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,07:30,27.4,,27.4,100.0,0.33,N@0.0,0.0,,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,07:45,27.7,,27.7,100.0,0.41,N@0.0,0.0,,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,08:00,28.6,,28.6,100.0,0.46,N@0.0,0.0,,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,08:15,29.4,,29.4,100.0,0.47,N@0.1,1.6,,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,08:30,30.8,,30.8,100.0,0.48,N@0.0,0.0,,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,08:45,31.8,,31.6,99.2,0.48,N@0.0,0.0,,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,09:00,32.7,,32.0,97.3,0.48,N@0.0,0.0,,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,09:15,34.2,,32.4,93.0,0.31,N@0.0,0.0,,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,09:30,34.9,,32.4,90.5,0.03,N@0.0,0.0,,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,09:45,35.2,,32.5,89.6,0.0,N@0.0,0.0,,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,10:00,35.3,,32.5,89.6,0.0,N@0.0,0.0,,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,10:15,35.5,,32.6,89.4,0.0,N@0.0,0.0,,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,10:30,35.3,,32.4,88.9,0.0,SE@0.4,5.5,,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,10:45,35.6,,32.8,89.3,0.0,N@0.0,0.0,,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,11:00,36.1,,32.5,86.9,0.0,N@0.0,0.0,,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,11:15,36.9,,32.7,84.7,0.0,NE@0.0,1.6,,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,11:30,38.0,,33.3,82.9,0.0,E@0.0,0.2,,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,11:45,38.0,,33.1,82.2,0.0,N@0.0,0.0,,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,12:00,38.3,,33.5,82.5,0.0,N@0.0,0.0,,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,12:15,38.4,,33.6,82.6,0.0,SE@0.0,0.2,,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,12:30,38.5,,34.1,84.0,0.0,E@0.6,4.1,,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,12:45,38.4,,34.0,83.9,0.0,SE@0.4,2.9,,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,13:00,38.3,,33.7,83.4,0.0,SE@0.8,2.8,,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,13:15,38.4,,33.8,83.4,0.0,E@0.7,3.3,,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,13:30,38.4,,34.0,84.0,0.0,N@0.0,0.0,,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,13:45,38.3,,34.5,86.3,0.0,NE@0.0,2.9,,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,14:00,38.2,,34.7,87.0,0.0,N@0.0,0.0,,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,14:15,37.9,,34.4,87.0,0.0,N@0.0,0.0,,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,14:30,37.1,,34.0,88.7,0.0,SE@1.1,4.3,,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,14:45,35.9,,33.8,91.9,0.01,N@0.0,0.0,,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,15:00,35.8,,33.9,92.8,0.01,N@0.0,0.0,,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,15:15,36.0,,34.0,92.0,0.01,NE@0.5,3.3,,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
2007-11-28,15:30,36.4,,33.9,90.5,0.0,NE@0.2,2.6,,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:17.308594
