Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-02,00:15,42.2,,35.7,77.5,,NW@1.0,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,00:30,43.4,,36.3,75.8,,NW@0.6,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,00:45,42.9,,36.1,76.8,,W@1.0,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,01:00,43.0,,35.9,75.8,,W@1.2,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,01:15,42.9,,36.3,77.2,,SW@1.2,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,01:30,42.3,,36.6,79.8,,NW@0.9,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,01:45,42.4,,36.3,78.6,,NW@2.0,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,02:00,42.1,,36.6,80.8,,NW@2.9,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,02:15,42.1,,36.3,79.7,,NW@2.1,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
1999-06-02,02:30,41.8,,36.5,81.2,,W@0.7,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:34.781495
