Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-01,00:15,43.8,,35.9,73.4,0.0,W@5.8,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,00:30,42.9,,35.6,75.0,0.0,NW@5.6,99999.0,38.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,00:45,42.5,,35.3,75.6,0.0,NW@5.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,01:00,43.8,,35.2,71.6,0.0,W@4.8,99999.0,38.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,01:15,42.5,,35.0,74.6,0.0,SW@3.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,01:30,41.2,,35.0,78.6,0.0,SW@2.3,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,01:45,41.0,,34.9,78.8,0.0,W@3.0,99999.0,38.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,02:00,40.8,,34.8,78.8,0.0,W@1.9,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,02:15,41.9,,34.4,74.5,0.0,SW@3.8,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,02:30,41.2,,34.6,77.0,0.0,SW@4.8,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,02:45,40.8,,34.4,77.9,0.0,W@3.2,99999.0,38.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,03:00,42.2,,34.4,73.9,0.0,SW@6.8,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,03:15,42.6,,35.2,74.9,0.0,SW@7.1,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,03:30,41.9,,35.1,76.7,0.0,SW@6.0,99999.0,38.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,03:45,41.8,,35.2,77.2,0.0,SW@8.0,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,04:00,41.6,,35.2,77.6,0.0,SW@6.1,99999.0,38.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,04:15,41.3,,34.1,75.3,0.0,SW@5.0,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,04:30,40.4,,33.7,76.8,0.0,W@2.9,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,04:45,40.1,,33.3,76.4,0.0,W@3.2,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,05:00,39.9,,33.1,76.5,0.0,W@1.7,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,05:15,39.8,,33.1,76.6,0.0,W@4.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,05:30,38.9,,32.9,79.1,0.0,NW@1.2,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,05:45,37.6,,32.7,82.3,0.0,N@2.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,06:00,37.0,,32.6,83.7,0.0,N@1.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,06:15,37.9,,32.7,81.5,0.0,W@1.4,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,06:30,37.8,,32.4,80.6,0.0,W@1.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,06:45,38.3,,32.2,78.5,0.0,W@1.2,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,07:00,38.7,,31.6,75.6,0.0,SW@3.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,07:15,38.1,,31.4,76.4,0.0,SW@2.4,99999.0,38.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,07:30,37.6,,31.1,77.2,0.0,SW@2.3,99999.0,38.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,07:45,37.3,,31.1,78.0,0.0,SW@3.5,99999.0,38.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,08:00,37.8,,31.1,76.7,0.0,NW@2.1,99999.0,38.8,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,08:15,37.6,,31.1,77.0,0.0,SW@2.6,99999.0,38.7,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,08:30,38.9,,31.1,73.3,0.0,SW@3.5,99999.0,38.7,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,08:45,40.3,,31.3,69.9,0.0,W@0.5,99999.0,38.7,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,09:00,41.5,,31.1,66.3,0.0,W@0.8,99999.0,38.7,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,09:15,42.1,,31.0,64.5,0.0,SW@1.5,99999.0,38.7,0.01,278,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,09:30,43.8,,30.9,60.2,0.0,S@1.0,99999.0,38.7,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,09:45,43.2,,30.2,59.9,0.0,SW@3.3,99999.0,38.8,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,10:00,42.1,,30.2,62.4,0.0,SW@2.8,99999.0,38.8,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,10:15,42.1,,30.0,61.9,0.0,SW@2.1,99999.0,38.8,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,10:30,42.4,,30.1,61.5,0.0,SW@1.2,99999.0,38.8,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,10:45,42.1,,30.6,63.3,0.0,SW@5.3,99999.0,38.8,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,11:00,41.7,,31.0,65.4,0.0,SW@8.1,99999.0,38.7,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,11:15,41.3,,32.0,69.3,0.0,SW@9.5,99999.0,38.8,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,11:30,41.2,,32.0,69.7,0.0,SW@9.1,99999.0,38.8,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,11:45,41.4,,31.4,67.3,0.0,SW@10.7,99999.0,38.8,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,12:00,41.2,,31.7,68.8,0.0,SW@11.8,99999.0,38.8,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,12:15,40.9,,32.0,70.4,0.0,SW@11.4,99999.0,38.8,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,12:30,41.7,,30.9,65.2,0.0,SW@12.8,99999.0,38.8,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,12:45,41.1,,31.5,68.4,0.0,SW@13.3,99999.0,38.8,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,13:00,40.8,,31.5,69.2,0.0,SW@12.4,99999.0,38.8,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,13:15,40.9,,30.9,67.1,0.0,SW@11.9,99999.0,38.8,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,13:30,40.6,,30.9,68.2,0.0,SW@10.2,99999.0,38.8,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,13:45,40.4,,31.7,71.0,0.0,SW@8.0,99999.0,38.9,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,14:00,40.1,,31.6,71.2,0.0,SW@5.6,99999.0,38.9,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,14:15,40.2,,30.5,68.1,0.0,SW@5.1,99999.0,38.9,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
1996-12-01,14:30,41.0,,29.3,62.9,0.0,SW@11.3,99999.0,38.9,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:02.642783
