Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-18,00:15,59.1,,45.2,59.9,0.02,W@4.8,7.6,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,00:30,58.7,,45.1,60.6,0.02,W@3.9,6.6,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,00:45,58.1,,45.2,62.2,0.02,W@4.5,6.9,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,01:00,57.3,,45.8,65.3,0.02,NW@2.9,4.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,01:15,54.0,,46.1,74.7,0.02,N@3.8,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,01:30,52.6,,45.6,76.8,0.02,N@3.4,4.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,01:45,51.7,,45.4,78.9,0.02,N@3.0,4.3,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,02:00,50.6,,45.5,82.3,0.02,NW@2.4,3.6,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,02:15,50.3,,45.7,84.1,0.02,NW@3.1,4.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,02:30,50.4,,45.9,84.5,0.02,N@2.7,3.6,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,02:45,49.9,,45.9,85.9,0.02,NW@2.8,3.8,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,03:00,49.6,,45.9,86.8,0.02,NW@2.4,3.5,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,03:15,48.1,,45.6,90.7,0.02,NW@2.6,4.7,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,03:30,48.4,,45.7,90.2,0.02,NW@2.3,2.9,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,03:45,48.6,,45.7,89.6,0.03,NW@2.3,3.5,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,04:00,50.1,,45.8,85.2,0.02,NW@3.3,4.8,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,04:15,50.6,,45.7,83.0,0.02,NW@3.0,4.3,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,04:30,50.4,,46.0,84.7,0.02,NW@2.8,4.1,139.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,04:45,49.9,,46.0,86.2,0.02,NW@2.5,3.5,137.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,05:00,50.4,,46.0,85.0,0.02,NW@2.4,3.1,135.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,05:15,51.9,,46.6,81.9,0.02,N@3.1,4.3,127.8,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,05:30,53.6,,47.0,78.2,0.02,N@2.7,4.3,119.6,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,05:45,55.6,,47.9,75.1,0.02,N@2.3,3.6,112.4,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,06:00,57.7,,48.2,70.5,0.02,N@2.3,4.0,105.2,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,06:15,60.0,,48.3,65.2,0.02,N@2.2,3.5,97.5,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,06:30,61.6,,47.3,59.1,0.02,W@1.9,3.1,89.4,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,06:45,62.6,,47.4,57.4,0.02,SW@2.8,4.7,82.5,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,07:00,63.4,,47.9,57.0,0.02,SW@3.5,5.5,73.2,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,07:15,63.9,,46.1,52.2,0.02,W@4.3,6.4,65.4,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,07:30,64.8,,46.6,51.6,0.02,W@3.8,5.9,61.5,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,07:45,65.9,,46.9,50.2,0.02,SW@3.8,7.1,56.8,0.0,463,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,08:00,66.6,,47.1,49.5,0.02,W@3.7,6.0,50.9,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,08:15,67.1,,47.0,48.5,0.01,W@3.9,6.6,45.1,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,08:30,67.9,,47.4,47.8,0.01,SW@3.8,6.6,42.1,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,08:45,68.7,,47.0,45.9,0.01,W@4.5,7.3,36.3,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,09:00,69.8,,46.8,43.8,0.01,W@4.2,6.6,34.8,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,09:15,70.3,,46.5,42.5,0.01,W@3.5,7.6,31.6,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,09:30,71.0,,46.4,41.4,0.01,SW@3.9,6.7,25.0,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,09:45,71.9,,46.6,40.3,0.01,SW@3.4,7.3,20.2,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,10:00,72.4,,46.1,39.0,0.01,W@3.5,6.9,13.0,0.0,804,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,10:15,73.2,,44.4,35.6,0.01,W@3.1,6.9,9.3,0.0,830,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,10:30,74.1,,45.7,36.2,0.01,NW@3.0,6.9,4.4,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,10:45,74.8,,43.8,33.0,0.01,W@3.7,8.3,2.0,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,11:00,75.9,,44.4,32.6,0.01,SW@2.5,6.0,1.3,0.0,886,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,11:15,76.1,,42.5,30.1,0.01,W@3.4,6.7,-1.6,0.0,908,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,11:30,76.6,,43.2,30.3,0.01,W@3.5,6.4,-9.1,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,11:45,77.1,,42.7,29.3,0.01,W@3.4,7.4,-5.4,0.0,927,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,12:00,78.2,,43.1,28.7,0.01,W@3.6,6.2,-6.6,0.0,931,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,12:15,78.5,,42.6,27.8,0.01,W@4.4,7.9,-8.0,0.0,931,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,12:30,79.1,,44.2,29.0,0.01,NW@3.4,6.7,-6.8,0.0,926,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,12:45,79.9,,44.8,29.0,0.01,SW@3.3,7.8,-2.6,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,13:00,80.8,,43.8,27.0,0.01,SW@3.5,6.2,-1.7,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,13:15,80.7,,41.7,25.1,0.01,SW@3.5,6.7,-5.1,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,13:30,81.4,,42.6,25.3,0.01,W@3.5,6.9,-5.1,0.0,897,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,13:45,81.5,,41.5,24.1,0.01,SW@3.1,6.4,-1.1,0.0,879,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
2006-07-18,14:00,82.1,,40.9,23.2,0.01,W@3.0,7.9,-1.0,0.0,863,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:38:40.844058
