Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-27,00:15,60.2,,51.2,72.1,0.0,NW@3.2,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,00:30,59.6,,51.6,74.9,0.0,NW@3.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,00:45,58.0,,50.9,77.2,0.0,NW@2.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,01:00,57.7,,50.4,76.6,0.0,NW@4.2,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,01:15,58.4,,50.2,74.2,0.0,NW@4.5,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,01:30,58.2,,50.1,74.2,0.0,NW@4.4,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,01:45,58.7,,51.3,76.3,0.0,NW@3.3,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,02:00,59.5,,51.8,75.6,0.0,NW@4.4,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,02:15,59.3,,53.1,79.8,0.0,NW@4.3,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
2001-08-27,02:30,59.7,,53.0,78.4,0.0,NW@3.2,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:06.119908
