Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-24,00:15,28.9,,25.2,87.4,0.67,NW@2.4,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,00:30,28.7,,25.7,89.6,,NW@1.7,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,00:45,28.7,,25.6,89.8,0.0,N@2.8,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,01:00,28.5,,25.2,88.7,0.0,N@2.1,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,01:15,28.0,,24.5,88.7,0.0,N@3.0,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,01:30,28.0,,24.7,89.4,0.0,N@1.8,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,01:45,28.0,,25.2,90.7,0.0,NW@2.4,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,02:00,28.0,,25.3,91.3,0.0,N@2.0,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,02:15,28.9,,25.6,88.7,0.0,N@1.8,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,02:30,28.4,,25.3,89.5,0.0,NW@2.2,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,02:45,28.7,,25.7,89.8,0.0,N@1.1,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,03:00,29.9,,26.6,88.3,0.0,N@0.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,03:15,29.8,,26.8,89.4,0.0,NW@2.6,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,03:30,30.2,,27.0,88.5,0.0,NW@1.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,03:45,29.9,,26.7,88.8,0.0,N@1.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,04:00,29.1,,26.2,90.0,0.0,NW@2.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,04:15,27.8,,25.6,93.5,0.0,SW@1.4,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,04:30,27.8,,25.9,94.6,0.0,W@1.2,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,04:45,28.9,,26.5,92.4,0.0,NW@0.8,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,05:00,28.8,,26.4,92.5,0.0,NW@0.5,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,05:15,28.9,,26.6,92.2,0.0,W@2.7,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
1996-02-24,05:30,28.7,,26.1,91.6,0.0,W@3.0,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:07:37.225025
