Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-24,00:15,52.1,,37.1,56.4,0.0,N@3.3,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,00:30,51.3,,37.1,58.3,0.0,N@3.5,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,00:45,51.4,,37.5,58.8,0.0,N@1.7,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,01:00,49.9,,37.1,61.2,0.0,N@3.1,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,01:15,50.0,,37.5,61.9,0.0,N@4.2,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,01:30,50.1,,37.6,62.0,0.0,N@4.4,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,01:45,50.6,,37.9,61.5,0.0,N@3.8,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,02:00,50.8,,38.5,62.6,0.0,S@1.6,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,02:15,51.6,,39.6,63.3,0.0,NE@1.2,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,02:30,53.3,,41.2,63.3,0.0,E@2.5,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,02:45,53.5,,40.9,62.1,0.0,NE@2.8,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,03:00,53.7,,41.0,62.1,0.0,N@3.2,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,03:15,54.0,,41.5,62.5,0.0,N@3.8,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,03:30,54.6,,42.1,62.5,0.0,NE@2.8,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,03:45,54.8,,42.7,63.6,0.0,SE@3.8,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,04:00,55.0,,43.0,64.0,0.0,SE@4.5,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,04:15,54.5,,43.5,66.3,0.0,E@1.9,99999.0,62.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,04:30,54.3,,43.5,66.7,0.0,NE@2.0,99999.0,62.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,04:45,54.2,,43.4,66.6,0.0,N@3.1,99999.0,62.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,05:00,54.4,,43.8,67.3,0.0,NE@2.4,99999.0,62.6,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,05:15,54.8,,44.3,67.7,0.0,E@2.0,99999.0,62.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,05:30,55.1,,44.5,67.3,0.0,SE@3.6,99999.0,62.4,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
1991-05-24,05:45,55.0,,44.6,67.8,0.0,E@2.9,99999.0,62.3,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:48.206183
