Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,35.5,35.4,30.0,80.2,0.0,E@5.6,8.9,41.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,00:30,35.4,35.2,30.0,80.4,0.0,E@6.1,9.2,41.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,00:45,35.5,35.5,29.9,79.8,0.0,E@5.6,8.5,41.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,01:00,36.0,35.9,29.7,77.9,0.0,E@4.9,7.1,41.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,01:15,36.1,35.9,29.3,76.1,0.0,E@5.0,7.4,41.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,01:30,35.9,35.8,29.0,75.8,0.0,E@5.1,8.2,41.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,01:45,35.9,35.7,28.7,75.0,0.0,E@5.5,8.2,41.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,02:00,35.8,35.6,28.8,75.5,0.0,E@5.9,9.2,41.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,02:15,35.7,35.5,28.6,75.1,0.0,E@5.7,8.9,41.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,02:30,35.5,35.3,28.5,75.5,0.0,NE@5.4,9.2,41.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,02:45,35.1,35.1,28.3,75.9,0.0,NE@6.4,9.9,41.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,03:00,35.2,35.1,28.3,75.8,0.0,NE@6.7,11.4,41.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,03:15,35.4,35.3,28.4,75.4,0.0,NE@5.6,9.6,41.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,03:30,35.4,35.2,28.2,74.7,0.0,NE@4.3,6.4,41.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,03:45,35.0,34.9,28.0,75.2,0.0,E@4.4,6.7,41.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,04:00,34.8,34.7,27.7,74.9,0.0,E@4.8,6.7,41.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,04:15,34.9,34.8,27.8,74.8,0.0,NE@4.4,6.7,41.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,04:30,34.8,34.7,27.6,74.7,0.0,E@4.9,7.4,41.4,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,04:45,34.5,34.4,27.6,75.7,0.0,E@4.8,7.8,41.3,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,05:00,34.5,34.4,27.7,76.0,0.0,E@5.8,9.2,41.3,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,05:15,34.7,34.5,27.6,75.3,0.0,E@5.5,8.5,41.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,05:30,34.8,34.7,27.4,74.1,0.0,E@5.7,10.3,41.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,05:45,34.9,34.8,27.1,72.9,0.0,NE@6.8,12.1,41.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,06:00,35.0,34.9,27.1,72.6,0.0,NE@7.0,9.9,41.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,06:15,35.1,34.9,27.2,72.7,0.0,NE@6.4,9.9,41.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,06:30,35.1,34.9,26.9,71.8,0.0,NE@5.0,7.4,41.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
2014-02-24,06:45,34.9,34.8,26.7,71.8,0.0,NE@5.9,8.9,41.2,0.0,1,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:08.362700
