Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-25,00:15,38.7,,31.9,76.2,0.0,SW@3.8,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,00:30,38.5,,32.0,77.2,0.0,W@4.1,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,00:45,36.8,,31.9,82.1,0.0,SW@4.0,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,01:00,35.7,,31.7,85.3,0.0,SW@3.3,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,01:15,35.5,,31.6,85.8,0.0,W@3.3,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,01:30,36.3,,31.8,83.6,0.0,W@4.0,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,01:45,37.6,,32.3,80.9,0.0,W@1.5,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,02:00,37.1,,32.1,81.9,0.0,W@1.6,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,02:15,37.2,,32.1,81.6,0.0,NW@1.2,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,02:30,37.6,,32.2,80.7,0.0,SW@2.4,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,02:45,37.4,,31.8,79.9,0.0,W@2.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,03:00,37.8,,31.7,78.4,0.0,NW@2.8,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,03:15,38.0,,31.7,77.7,0.0,W@2.1,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,03:30,37.3,,31.6,79.9,0.0,W@2.4,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,03:45,37.1,,31.6,80.1,0.0,NW@3.4,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,04:00,36.6,,31.3,81.1,0.0,NW@3.2,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,04:15,35.4,,30.7,82.7,0.0,E@0.7,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,04:30,34.7,,30.7,85.3,0.0,SE@0.4,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,04:45,35.1,,31.0,84.7,0.0,NE@1.0,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,05:00,35.4,,31.1,84.0,0.0,N@2.0,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,05:15,34.9,,31.0,85.6,0.0,N@3.5,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,05:30,34.8,,31.1,86.3,0.0,N@3.7,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,05:45,34.8,,31.2,86.4,0.0,N@4.1,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
2000-03-25,06:00,35.5,,31.4,84.9,0.0,N@4.3,99999.0,46.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:59.159307
