Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,27.4,27.2,12.0,53.5,0.0,SE@1.3,5.3,37.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,00:30,28.3,28.1,12.5,52.5,0.0,S@5.6,8.9,37.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,00:45,28.2,28.0,12.6,52.9,0.0,SE@2.6,8.5,37.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,01:00,27.8,27.5,13.0,54.8,0.0,E@0.2,3.1,37.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,01:15,27.8,27.6,13.3,55.4,0.0,SE@1.2,5.3,37.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,01:30,28.0,27.7,13.7,56.2,0.0,SE@2.2,5.7,37.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,01:45,28.2,28.0,13.7,55.5,0.0,SE@2.2,5.7,37.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,02:00,28.4,28.1,13.7,55.1,0.0,SE@2.1,6.0,37.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,02:15,28.3,28.1,13.9,55.8,0.0,SE@2.1,5.3,37.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
2013-12-20,02:30,28.0,27.7,14.1,57.1,0.0,SE@2.0,5.3,37.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:42:31.901214
