Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-25,00:15,21.4,,18.7,94.9,0.01,N@1.0,2.8,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,00:30,21.1,,18.2,94.6,0.01,N@3.3,4.6,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,00:45,20.7,,17.7,94.3,0.01,N@1.7,3.1,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,01:00,20.4,,17.7,95.5,0.01,N@3.1,3.5,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,01:15,20.0,,17.4,95.8,0.01,N@3.1,4.2,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,01:30,19.5,,17.1,96.8,0.01,N@3.4,4.2,33.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,01:45,20.4,,17.9,96.1,0.01,N@3.0,4.2,33.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,02:00,20.9,,18.1,94.6,0.01,N@2.3,4.2,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,02:15,21.4,,18.3,93.7,0.01,N@3.0,4.9,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,02:30,21.7,,18.5,92.7,0.01,N@3.7,4.9,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,02:45,21.8,,18.5,92.5,0.02,N@3.6,4.6,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,03:00,21.9,,18.8,93.4,0.02,N@3.5,4.6,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,03:15,23.1,,20.0,92.6,0.02,N@2.5,3.9,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,03:30,23.5,,20.4,92.4,0.02,N@0.0,1.4,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,03:45,23.4,,20.3,92.4,0.02,N@0.0,0.0,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,04:00,23.2,,20.2,93.0,0.02,N@1.8,2.8,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,04:15,22.8,,19.6,92.4,0.02,N@2.5,4.2,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,04:30,22.2,,19.1,92.9,0.02,N@3.2,4.2,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,04:45,21.5,,18.5,93.8,0.02,N@3.7,4.9,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,05:00,21.8,,19.0,94.2,0.02,NW@2.1,4.6,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,05:15,21.3,,18.6,95.0,0.01,N@2.7,3.5,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,05:30,20.7,,18.1,95.5,0.01,N@2.6,3.5,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,05:45,20.6,,17.9,95.4,0.01,N@2.4,3.5,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,06:00,20.3,,17.7,95.9,0.01,N@2.1,3.9,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,06:15,20.1,,17.5,96.1,0.01,N@1.8,3.5,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,06:30,19.9,,17.4,96.3,0.01,NW@1.1,3.1,33.9,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,06:45,20.9,,18.3,95.9,0.02,N@1.4,3.5,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,07:00,22.2,,19.3,93.6,0.02,SE@0.0,1.4,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,07:15,23.0,,19.9,92.6,0.02,N@0.0,0.0,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,07:30,23.3,,20.4,93.0,0.02,N@0.6,2.8,33.9,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,07:45,23.7,,21.0,94.1,0.02,N@0.0,0.0,33.9,0.0,3,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,08:00,23.2,,20.9,95.7,0.02,N@0.0,0.0,33.9,0.0,5,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,08:15,23.3,,21.2,96.4,0.02,N@0.0,0.0,33.9,0.0,11,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,08:30,23.8,,21.8,96.6,0.02,NW@0.0,1.7,33.9,0.0,23,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,08:45,24.9,,22.6,95.1,0.02,N@0.3,2.4,33.8,0.0,30,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,09:00,25.9,,23.4,94.0,0.03,SW@0.5,2.1,33.8,0.0,43,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,09:15,25.5,,23.5,95.9,0.03,SW@2.5,4.2,33.8,0.0,52,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,09:30,24.8,,22.9,96.7,0.03,S@2.6,4.6,33.8,0.0,61,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,09:45,25.0,,23.0,96.3,0.03,S@3.0,4.2,33.8,0.0,73,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,10:00,25.2,,23.2,96.4,0.03,SW@2.2,3.5,33.8,0.0,83,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,10:15,25.8,,23.8,96.0,0.03,W@2.0,3.9,33.8,0.0,93,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,10:30,26.3,,24.2,95.2,0.03,W@3.9,4.9,33.8,0.0,98,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,10:45,27.2,,24.3,91.9,0.03,W@3.9,5.3,33.8,0.0,109,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,11:00,27.8,,24.8,90.9,0.03,SW@3.6,5.3,33.8,0.0,125,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,11:15,27.8,,24.6,90.2,0.02,SW@4.5,6.4,33.8,0.0,131,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,11:30,27.8,,24.9,91.2,0.01,W@4.8,6.4,33.8,0.0,123,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,11:45,27.8,,24.8,91.1,0.0,W@6.2,8.2,33.8,0.0,122,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,12:00,28.1,,24.9,90.4,0.0,W@5.0,7.1,33.8,0.0,122,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,12:15,28.3,,24.7,88.6,0.0,W@4.3,6.0,33.8,0.0,113,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,12:30,28.6,,24.8,87.3,0.0,SW@3.5,5.3,33.8,0.0,105,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,12:45,29.2,,24.9,85.6,0.0,SW@1.1,3.9,33.8,0.0,98,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,13:00,29.3,,24.6,84.3,0.0,S@1.1,2.8,33.8,0.0,94,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,13:15,29.6,,25.0,84.1,0.0,S@0.4,1.7,33.8,0.0,99,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,13:30,29.4,,25.8,88.0,0.0,SE@1.9,3.9,33.8,0.0,104,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,13:45,29.1,,26.1,90.3,0.0,SE@2.5,3.5,33.8,0.0,99,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,14:00,29.2,,26.1,90.0,0.0,SE@2.2,3.5,33.8,0.0,93,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,14:15,29.1,,26.2,90.5,0.0,SE@2.7,4.2,33.8,0.0,84,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,14:30,29.3,,26.1,89.3,0.0,SE@1.5,2.8,33.8,0.0,73,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,14:45,29.2,,26.0,89.5,0.0,SE@1.8,3.1,33.8,0.0,57,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,15:00,29.6,,26.4,89.4,0.0,E@1.4,2.8,33.8,0.0,47,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,15:15,29.4,,26.5,90.4,0.0,E@2.6,3.9,33.8,0.0,35,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,15:30,29.2,,26.2,90.3,0.0,SE@2.8,4.2,33.8,0.0,26,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,15:45,29.2,,25.7,88.6,0.0,E@1.9,2.8,33.8,0.0,20,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,16:00,29.5,,25.7,87.5,0.0,SE@0.8,2.4,33.8,0.0,12,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,16:15,29.5,,25.7,87.1,0.0,E@0.4,2.4,33.8,0.0,5,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,16:30,29.4,,25.4,86.5,0.0,E@0.1,1.4,33.8,0.0,2,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,16:45,29.4,,25.6,87.2,0.0,N@0.0,0.0,33.8,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,17:00,29.0,,25.5,88.3,0.0,N@0.0,0.0,33.8,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,17:15,28.6,,24.8,87.6,0.01,N@0.0,0.0,33.8,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,17:30,28.6,,25.5,89.9,0.01,N@0.0,0.0,33.8,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,17:45,28.6,,25.5,90.0,0.01,NW@1.1,2.8,33.8,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,18:00,28.2,,25.8,93.2,0.01,N@2.3,3.9,33.8,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,18:15,27.7,,24.8,91.3,0.01,N@3.1,5.7,33.8,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,18:30,26.9,,23.5,89.6,0.0,NW@4.0,5.3,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,18:45,26.8,,23.8,91.3,0.0,NW@4.1,5.3,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,19:00,27.4,,24.8,92.6,0.0,NW@4.4,6.0,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,19:15,27.8,,25.4,93.2,0.0,NW@4.8,6.4,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,19:30,28.2,,25.7,92.8,0.0,NW@4.3,5.7,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,19:45,28.7,,25.1,88.4,0.0,NW@4.7,6.0,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,20:00,29.3,,25.0,85.4,0.0,N@4.0,5.7,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,20:15,29.7,,24.8,83.1,0.0,N@3.5,8.2,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,20:30,30.0,,25.4,83.8,0.0,NE@4.1,6.7,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,20:45,29.4,,25.6,87.1,0.0,NE@3.4,4.9,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,21:00,28.9,,25.5,89.0,0.0,NE@2.9,4.2,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,21:15,28.7,,25.3,88.9,0.0,NE@1.5,3.5,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,21:30,29.0,,25.1,87.2,0.0,SE@1.5,3.5,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,21:45,28.4,,26.0,93.0,0.01,S@0.9,3.5,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,22:00,28.5,,26.0,92.3,0.01,NW@0.7,2.4,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,22:15,28.7,,26.0,91.7,0.01,NW@0.3,2.4,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,22:30,28.6,,25.8,91.0,0.01,NW@0.8,3.9,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,22:45,28.6,,26.0,92.1,0.01,W@1.0,2.8,33.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,23:00,28.2,,25.7,92.7,0.01,W@2.3,3.9,33.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,23:15,28.0,,25.6,93.0,0.01,W@2.8,4.2,33.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,23:30,27.6,,25.5,94.6,0.02,NW@2.5,3.1,33.8,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,23:45,27.3,,25.4,95.5,0.02,N@1.3,2.8,33.8,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-25,24:00,27.2,,25.1,94.5,0.02,NW@1.4,2.8,33.8,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,00:15,26.8,,24.5,94.5,0.02,NW@2.6,3.5,33.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,00:30,26.6,,23.9,92.6,0.02,NW@2.6,3.1,33.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,00:45,25.4,,21.8,89.6,0.02,N@3.3,4.6,33.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,01:00,24.6,,20.7,88.8,0.02,N@3.7,4.9,33.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,01:15,24.4,,20.5,89.1,0.01,NW@4.4,5.7,33.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,01:30,24.3,,20.4,88.8,0.01,N@2.8,5.3,33.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,01:45,24.7,,20.6,87.9,0.01,N@1.9,4.2,33.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,02:00,23.6,,19.9,90.1,0.01,N@2.7,4.6,33.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,02:15,23.8,,20.0,89.7,0.01,N@2.9,3.9,33.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,02:30,23.3,,20.0,91.7,0.01,NE@3.1,4.9,33.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,02:45,23.5,,20.5,93.1,0.02,N@3.7,4.9,33.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,03:00,23.1,,20.4,94.3,0.02,NE@2.5,5.3,33.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,03:15,22.6,,20.3,96.5,0.01,NE@1.7,3.1,33.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,03:30,23.0,,21.2,97.7,0.01,NE@1.3,3.9,33.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,03:45,22.7,,20.9,98.1,0.01,NE@0.8,2.8,33.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,04:00,22.6,,20.9,98.5,0.01,N@0.7,2.4,33.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,04:15,22.3,,20.3,97.5,0.01,NE@0.1,1.7,33.8,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,04:30,21.8,,19.5,96.6,0.01,W@2.0,3.5,33.8,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,04:45,22.0,,19.4,94.9,0.01,SW@0.7,3.5,33.8,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,05:00,21.9,,19.8,97.6,0.01,E@0.4,2.8,33.8,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,05:15,21.2,,19.3,98.3,0.01,N@0.7,3.5,33.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,05:30,21.6,,19.2,96.3,0.01,N@3.2,5.3,33.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,05:45,22.5,,19.5,93.3,0.01,NE@3.8,7.8,33.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,06:00,22.9,,19.6,92.0,0.01,E@1.8,3.5,33.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,06:15,22.9,,19.4,91.2,0.01,E@1.5,3.5,33.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
2009-12-26,06:30,21.9,,18.8,93.4,0.01,E@2.4,4.2,33.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:27.258431
