Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-03,00:15,36.5,,36.4,99.5,,W@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,00:30,36.4,,36.3,99.5,,W@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,00:45,36.2,,36.0,99.4,,W@2.7,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,01:00,36.1,,36.0,99.4,,SW@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,01:15,36.1,,36.0,99.4,,W@2.1,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,01:30,36.0,,35.9,99.4,,W@3.4,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,01:45,35.8,,35.7,99.4,,NW@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,02:00,35.6,,35.4,99.4,,NW@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,02:15,35.4,,35.2,99.3,,NW@3.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,02:30,35.0,,34.9,99.3,,NW@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,02:45,34.7,,34.5,99.2,,N@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,03:00,34.4,,34.2,99.2,,NW@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,03:15,34.1,,33.9,99.2,,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,03:30,33.8,,33.6,99.1,0.0,NW@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,03:45,33.5,,33.2,99.1,0.03,NW@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,04:00,33.1,,32.9,99.0,0.05,N@2.0,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,04:15,32.7,,32.4,99.0,0.07,N@1.6,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,04:30,32.8,,32.5,99.0,0.09,N@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,04:45,32.3,,32.0,98.9,0.1,N@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,05:00,31.7,,31.4,98.8,0.1,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,05:15,30.8,,30.3,98.7,0.1,N@2.9,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,05:30,31.2,,30.8,98.7,0.11,N@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,05:45,31.8,,31.5,98.8,0.12,N@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,06:00,32.1,,31.8,98.9,0.13,N@1.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,06:15,32.2,,31.9,98.9,0.14,N@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,06:30,31.8,,31.5,98.8,0.14,N@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,06:45,31.1,,30.7,98.7,0.13,N@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,07:00,30.7,,30.2,98.7,0.13,N@1.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,07:15,30.6,,30.1,98.7,0.14,N@1.1,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,07:30,30.8,,30.3,98.7,0.15,NW@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,07:45,30.8,,30.3,98.7,0.15,N@1.9,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,08:00,30.4,,29.8,98.6,0.15,N@1.1,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,08:15,30.0,,29.4,98.6,0.05,N@1.3,2.3,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,08:30,31.1,,30.7,98.7,0.2,N@2.0,3.2,31.9,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,08:45,32.5,,32.2,98.9,0.37,NE@1.7,1.7,31.9,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,09:00,32.2,,31.9,98.9,0.39,SE@1.8,4.8,31.9,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,09:15,31.1,,30.7,98.7,0.41,S@1.8,3.0,31.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,09:30,30.5,,30.0,98.7,0.42,S@1.1,2.9,31.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,09:45,30.5,,29.9,98.6,0.44,S@0.2,1.8,31.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,10:00,31.0,,30.6,98.7,0.45,W@1.5,2.0,31.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,10:15,31.1,,30.7,98.7,0.45,W@1.8,3.4,31.9,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,10:30,31.6,,31.3,98.8,0.46,W@2.9,5.4,31.9,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,10:45,32.5,,32.2,98.9,0.49,W@2.3,3.8,31.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,11:00,32.8,,32.6,99.0,0.5,W@3.2,4.8,31.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,11:15,32.5,,32.2,98.9,0.5,W@2.5,4.8,31.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,11:30,32.5,,32.2,98.9,0.5,W@3.0,7.0,31.9,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,11:45,32.5,,32.2,98.9,0.5,NW@1.3,2.7,31.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
2006-01-03,12:00,32.5,,32.2,98.9,0.49,N@0.2,2.0,31.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:19.781004
