Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,58.6,,48.5,69.0,0.0,NW@3.5,4.9,73.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,00:30,59.7,,49.5,68.9,0.0,NW@3.5,4.9,73.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,00:45,58.0,,48.7,71.2,0.0,NW@4.1,5.3,73.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,01:00,57.6,,47.8,69.6,0.0,NW@3.4,4.6,73.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,01:15,57.3,,47.4,69.6,0.0,N@3.5,4.9,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,01:30,57.2,,47.9,71.1,0.0,NW@4.0,4.9,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,01:45,56.1,,48.4,75.3,0.01,NW@4.2,5.3,73.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,02:00,55.9,,49.2,78.1,0.01,NW@4.4,4.9,73.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,02:15,55.7,,49.1,78.4,0.01,NW@3.9,4.9,73.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,02:30,55.6,,49.5,79.8,0.02,N@5.4,6.4,73.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,02:45,55.7,,49.5,79.7,0.02,N@5.2,6.0,72.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,03:00,55.3,,49.4,80.3,0.02,NW@4.7,5.7,72.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,03:15,54.8,,49.4,81.9,0.03,NW@4.8,5.7,72.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,03:30,54.7,,49.4,82.4,0.05,NW@3.2,4.9,72.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,03:45,54.6,,49.1,81.7,0.07,W@3.1,4.2,72.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,04:00,53.7,,48.9,83.6,0.1,NW@3.1,3.9,72.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,04:15,55.8,,49.6,79.7,0.04,NW@3.9,4.6,72.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,04:30,55.3,,49.5,80.7,0.04,NW@3.9,4.9,72.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,04:45,54.9,,49.4,81.5,0.04,NW@4.2,5.3,72.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,05:00,54.1,,48.8,82.1,0.07,W@3.1,4.2,72.2,0.0,2,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,05:15,54.5,,48.9,81.4,0.07,W@3.3,4.6,72.1,0.0,7,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,05:30,55.4,,49.1,79.1,0.03,NW@3.3,4.6,72.0,0.0,15,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,05:45,54.3,,49.2,82.6,0.08,NW@2.3,3.5,72.0,0.0,24,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,06:00,55.6,,50.1,81.5,0.05,NW@3.4,4.6,71.9,0.0,81,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,06:15,58.5,,50.9,75.7,0.01,NW@3.9,4.9,71.8,0.0,130,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,06:30,60.3,,51.7,73.1,0.0,NW@3.2,4.2,71.7,0.0,170,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,06:45,63.0,,52.2,67.8,0.0,W@1.0,3.9,71.6,0.0,211,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,07:00,64.7,,52.5,64.5,0.0,S@1.8,3.5,71.5,0.0,255,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,07:15,65.9,,52.7,62.4,0.0,SW@2.0,3.9,71.4,0.0,299,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,07:30,67.5,,53.6,61.0,0.0,SW@2.2,4.6,71.4,0.0,343,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,07:45,68.7,,52.9,56.9,0.0,SW@3.6,8.2,71.3,0.0,387,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,08:00,68.8,,51.9,54.8,0.0,W@4.9,8.5,71.2,0.0,431,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,08:15,69.4,,52.5,54.9,0.0,SW@4.0,7.1,71.2,0.0,474,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
2011-08-20,08:30,69.2,,51.8,53.8,0.0,SW@4.2,7.8,71.1,0.0,517,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:09.642275
