Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-18,00:15,48.3,,41.5,77.0,0.0,N@1.0,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,00:30,46.1,,41.4,83.4,0.0,NE@1.7,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,00:45,46.0,,41.1,82.7,0.0,N@2.4,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,01:00,45.3,,40.9,84.3,0.0,N@2.2,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,01:15,45.3,,40.5,83.1,0.0,N@1.7,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,01:30,45.5,,40.5,82.7,0.0,N@1.0,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,01:45,44.3,,39.9,84.6,0.0,N@2.5,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,02:00,43.6,,39.7,86.2,0.0,N@2.0,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,02:15,42.7,,39.4,88.3,,NE@2.4,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,02:30,42.2,,39.4,89.5,,NE@2.2,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,02:45,42.8,,39.4,87.8,,N@1.4,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,03:00,42.9,,39.3,87.0,,N@2.6,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,03:15,43.4,,39.3,85.5,0.0,NE@2.7,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,03:30,43.0,,39.2,86.3,0.0,NE@2.4,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,03:45,44.9,,39.9,82.5,0.0,E@1.5,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,04:00,45.6,,40.6,82.4,0.0,SE@2.8,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,04:15,45.3,,40.8,84.2,0.0,SE@1.5,99999.0,58.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
1996-05-18,04:30,45.4,,41.1,84.6,0.0,SE@4.2,99999.0,58.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:14:14.311620
