Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-02,00:15,29.9,29.8,27.0,90.5,0.0,N@4.5,7.4,38.6,0.0,0,30.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,00:30,29.8,29.7,27.4,92.2,0.0,N@4.0,6.4,38.6,0.0,0,30.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,00:45,29.8,29.7,27.1,91.3,0.0,N@4.5,7.8,38.6,0.0,0,30.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,01:00,29.8,29.7,27.1,91.0,0.0,N@4.6,7.4,38.6,0.0,0,30.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,01:15,29.8,29.8,27.1,91.1,0.0,N@4.4,6.4,38.6,0.0,0,30.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,01:30,29.8,29.8,27.2,91.4,0.0,N@4.4,8.5,38.6,0.0,0,30.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,01:45,29.9,29.8,27.2,91.4,0.0,N@4.5,6.7,38.6,0.0,0,30.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,02:00,29.8,29.8,27.2,91.3,0.0,N@4.9,7.1,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,02:15,29.9,29.8,27.1,91.1,0.0,N@3.8,5.7,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,02:30,29.8,29.7,27.4,92.2,0.0,N@3.1,4.9,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,02:45,29.8,29.7,27.4,92.3,0.0,N@2.8,4.6,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,03:00,29.7,29.6,27.6,93.6,0.0,N@2.3,3.9,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,03:15,29.7,29.6,27.9,94.9,0.0,NW@2.1,4.2,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,03:30,29.4,29.3,28.3,97.6,0.0,SW@2.4,4.2,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,03:45,29.1,29.0,28.4,99.2,0.0,SW@3.0,4.2,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,04:00,29.5,29.4,28.2,96.8,0.0,W@3.0,5.3,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,04:15,29.5,29.4,28.5,97.9,0.0,NE@2.1,6.4,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
2018-01-02,04:30,29.5,29.5,28.1,96.2,0.0,N@4.1,8.2,38.6,0.0,0,30.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:57.090118
