Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-30,00:15,61.6,,53.5,74.7,,N@2.9,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,00:30,61.2,,53.4,75.3,,N@1.4,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,00:45,61.5,,53.9,76.1,,N@1.6,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,01:00,59.0,,53.8,82.9,,N@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,01:15,58.0,,53.9,86.1,,N@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,01:30,57.0,,53.6,88.4,,NW@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,01:45,56.5,,53.4,89.4,,N@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,02:00,56.3,,53.1,88.9,,N@2.9,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,02:15,56.1,,52.9,89.2,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,02:30,55.6,,52.9,90.7,,NW@2.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,02:45,55.3,,53.0,91.9,,NW@2.5,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,03:00,55.0,,52.8,92.3,,NW@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,03:15,55.2,,52.8,91.6,,N@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,03:30,55.0,,52.5,91.3,,N@2.3,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,03:45,55.1,,52.7,91.7,,N@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,04:00,55.2,,52.9,91.9,,N@2.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,04:15,55.6,,52.8,90.5,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,04:30,55.2,,53.2,92.9,,N@2.9,4.8,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,04:45,56.4,,53.6,90.3,,N@2.7,3.4,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,05:00,58.9,,54.5,85.2,,N@2.3,4.5,31.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,05:15,60.0,,55.2,84.2,,N@2.5,4.3,31.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,05:30,62.1,,56.0,80.3,,N@1.6,3.0,31.9,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,05:45,65.5,,57.6,75.8,,N@0.4,1.4,31.9,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,06:00,68.2,,58.9,72.2,,SE@0.4,1.9,31.9,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,06:15,69.5,,58.3,67.5,0.0,E@1.1,2.9,31.9,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,06:30,69.9,,58.2,66.2,0.0,SE@1.4,4.8,31.9,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,06:45,70.2,,59.1,67.9,0.0,SE@1.6,2.9,31.9,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,07:00,71.0,,59.0,65.6,0.0,SE@1.3,3.4,31.9,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,07:15,71.9,,58.4,62.5,0.0,SE@1.1,2.5,31.9,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,07:30,73.2,,58.9,61.0,0.0,S@1.7,3.0,31.9,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,07:45,73.4,,59.1,60.9,0.0,W@1.3,3.8,31.9,0.0,469,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,08:00,74.3,,59.2,59.3,0.0,SE@1.4,4.1,31.9,0.0,512,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,08:15,75.1,,60.3,60.1,0.0,SW@2.0,5.2,31.9,0.0,550,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,08:30,75.4,,60.0,58.9,0.01,W@2.1,3.8,31.9,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,08:45,75.9,,60.1,58.1,0.01,W@2.1,5.7,31.9,0.0,624,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,09:00,77.3,,60.8,56.7,0.01,S@2.1,5.4,31.9,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,09:15,78.1,,61.1,55.9,0.01,SE@1.8,4.7,31.9,0.0,697,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,09:30,78.9,,61.4,55.0,0.01,E@2.1,5.0,31.9,0.0,730,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,09:45,79.3,,60.4,52.5,0.01,SE@2.5,6.1,31.9,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,10:00,79.8,,60.1,50.9,0.01,SW@1.8,3.9,31.9,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,10:15,80.8,,59.6,48.5,0.01,S@2.5,5.4,31.9,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,10:30,81.7,,59.1,46.3,0.01,S@1.3,3.0,31.9,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,10:45,82.2,,58.2,44.1,0.01,W@1.8,4.8,31.9,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,11:00,82.9,,59.2,44.8,0.01,NW@2.0,4.1,31.9,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,11:15,83.0,,58.9,44.1,0.01,NW@2.1,4.3,31.9,0.0,875,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,11:30,83.3,,59.8,45.0,0.01,N@1.8,4.3,31.9,0.0,885,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,11:45,84.9,,60.2,43.4,0.01,SE@2.1,6.6,31.9,0.0,891,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,12:00,85.6,,60.9,43.6,0.01,W@2.3,4.5,31.9,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,12:15,86.2,,61.0,42.8,0.01,NE@2.5,4.8,31.9,0.0,887,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,12:30,86.3,,60.8,42.3,0.01,E@2.1,7.2,31.9,0.0,885,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,12:45,86.6,,59.6,40.3,0.01,E@1.8,4.5,31.9,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,13:00,87.5,,60.6,40.6,0.01,NW@2.7,5.9,31.9,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,13:15,88.0,,59.8,38.7,0.01,NE@2.0,5.4,31.9,0.0,857,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,13:30,88.7,,59.9,38.0,0.01,S@2.1,4.8,31.9,0.0,837,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,13:45,89.5,,60.0,37.1,0.01,NE@2.1,5.4,31.9,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,14:00,89.8,,60.0,36.9,0.01,NW@2.1,5.0,31.9,0.0,804,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,14:15,90.4,,60.1,36.4,0.01,N@2.5,6.1,31.9,0.0,786,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,14:30,90.7,,60.3,36.2,0.01,N@3.6,6.3,31.9,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,14:45,90.3,,60.1,36.4,0.01,N@3.9,7.5,31.9,0.0,654,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
2005-06-30,15:00,89.9,,59.6,36.2,0.01,NE@3.4,8.9,31.9,0.0,492,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:15:39.417449
