Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-10-25,00:15,38.0,,38.0,100.0,,N@2.1,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,00:30,37.4,,37.4,100.0,,NW@2.4,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,00:45,37.2,,37.2,100.0,,NW@3.2,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,01:00,37.2,,37.2,100.0,,N@2.4,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,01:15,37.3,,37.3,100.0,,NW@2.8,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,01:30,36.8,,36.8,100.0,,NW@3.4,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,01:45,36.6,,36.6,100.0,,W@2.0,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,02:00,36.7,,36.7,100.0,,NW@2.9,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,02:15,37.0,,37.0,100.0,,N@3.0,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,02:30,36.7,,36.7,100.0,,N@2.7,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,02:45,37.0,,37.0,100.0,,N@2.8,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,03:00,36.3,,36.3,100.0,,NW@2.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,03:15,36.8,,36.8,100.0,,N@2.8,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,03:30,35.9,,35.9,100.0,,NW@3.2,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,03:45,36.3,,36.3,100.0,,NW@3.2,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,04:00,36.5,,36.5,100.0,,N@2.2,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,04:15,36.3,,36.3,100.0,,N@1.8,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,04:30,35.1,,35.1,100.0,,NW@2.4,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,04:45,35.2,,35.2,100.0,,N@2.8,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,05:00,35.4,,35.4,100.0,,N@2.6,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,05:15,34.9,,34.9,100.0,,NW@2.0,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,05:30,35.6,,35.6,100.0,,N@3.1,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,05:45,36.1,,36.1,100.0,,N@3.4,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,06:00,36.9,,36.9,100.0,,N@1.9,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,06:15,36.2,,36.2,100.0,,NW@2.5,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,06:30,34.9,,34.9,100.0,,N@3.0,99999.0,49.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
1990-10-25,06:45,35.7,,35.7,100.0,,N@3.3,99999.0,49.1,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:20:30.143979
