Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-09,00:15,62.7,,54.1,73.5,0.0,N@1.6,2.6,131.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,00:30,61.5,,53.6,75.3,0.0,NW@1.7,4.0,130.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,00:45,61.4,,53.4,75.0,0.0,NW@1.8,2.6,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,01:00,60.2,,53.5,78.3,0.0,NW@1.7,2.6,129.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,01:15,58.5,,53.9,84.5,0.0,N@1.8,2.6,129.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,01:30,58.3,,53.4,83.6,0.0,N@2.0,3.1,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,01:45,57.8,,53.1,84.2,0.0,N@2.3,3.5,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,02:00,57.6,,52.8,83.9,0.0,N@2.8,3.6,127.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,02:15,57.7,,52.6,82.9,0.0,N@2.3,2.9,126.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
2007-07-09,02:30,57.2,,52.6,84.6,0.0,N@2.8,3.8,125.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:06:30.829773
