Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-14,00:15,21.8,,19.7,97.0,0.0,W@0.7,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,00:30,21.7,,19.6,96.7,0.0,N@0.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,00:45,21.6,,19.5,96.9,0.0,NE@1.3,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,01:00,21.5,,19.4,96.8,0.0,NE@1.2,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,01:15,21.6,,19.5,97.1,0.0,E@1.2,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,01:30,22.1,,20.3,97.7,0.0,SE@1.9,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,01:45,22.3,,20.5,97.4,0.0,S@2.0,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,02:00,22.2,,20.2,96.9,0.0,S@3.1,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,02:15,21.9,,19.8,96.4,0.0,S@3.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,02:30,21.8,,19.6,96.4,0.0,S@2.7,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,02:45,21.4,,19.2,96.6,0.0,S@1.9,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,03:00,21.5,,19.0,95.3,0.0,SE@3.1,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
2000-12-14,03:15,20.6,,18.0,95.3,0.0,SE@0.5,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:36:55.606672
