Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-02-03,00:15,38.6,,30.2,71.6,0.0,NE@4.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,00:30,38.7,,30.6,72.3,0.0,NE@2.8,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,00:45,38.5,,30.6,72.8,0.0,NE@3.3,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,01:00,38.2,,30.3,72.8,0.0,NE@3.7,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,01:15,38.3,,30.3,72.9,0.0,N@4.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,01:30,38.2,,30.2,72.6,0.0,NE@3.4,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,01:45,37.9,,29.9,72.4,0.0,NE@3.4,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,02:00,37.4,,29.7,73.7,0.0,N@3.4,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,02:15,37.9,,30.1,73.2,0.0,N@3.0,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,02:30,37.7,,29.7,72.7,0.0,NE@3.5,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,02:45,37.1,,29.3,73.1,0.0,N@3.7,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,03:00,37.2,,29.7,73.9,0.0,N@2.8,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,03:15,38.4,,30.3,72.4,0.0,NE@3.4,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,03:30,38.7,,30.3,71.5,0.0,NE@3.1,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,03:45,37.1,,29.3,73.3,0.0,NE@4.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,04:00,37.3,,30.1,74.8,0.0,NE@3.7,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,04:15,37.5,,30.5,75.6,0.0,NE@4.3,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,04:30,39.1,,31.4,73.6,0.0,E@5.4,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,04:45,38.6,,30.9,73.7,0.0,E@7.1,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,05:00,38.2,,30.9,74.6,0.0,NE@5.8,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,05:15,38.2,,30.7,74.0,0.0,NE@5.4,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,05:30,38.0,,30.4,73.8,0.0,NE@4.6,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,05:45,38.2,,30.4,73.2,0.0,NE@4.9,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,06:00,38.8,,30.6,71.9,0.0,NE@3.1,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,06:15,39.7,,30.9,70.5,0.0,E@4.4,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,06:30,43.4,,31.5,62.7,0.0,SE@8.5,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,06:45,45.8,,29.8,53.3,0.0,S@7.7,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,07:00,44.7,,28.8,53.4,0.0,S@4.8,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,07:15,43.9,,29.0,55.5,0.0,S@2.8,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,07:30,43.7,,28.8,55.5,0.0,NW@4.1,99999.0,38.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,07:45,45.4,,28.8,51.9,0.0,NW@5.6,99999.0,38.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
1990-02-03,08:00,48.6,,27.0,42.7,0.0,S@12.9,99999.0,38.1,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:33.534503
