Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-04-26,00:15,44.4,,30.7,58.3,0.0,W@5.8,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,00:30,43.0,,30.1,60.2,0.0,E@2.2,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,00:45,41.9,,29.7,61.8,0.0,NE@3.7,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,01:00,42.7,,30.4,61.4,0.0,E@3.6,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,01:15,42.8,,30.2,60.9,0.0,E@3.9,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,01:30,43.1,,30.3,60.3,0.0,S@3.1,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,01:45,41.5,,29.6,62.3,0.0,W@3.0,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,02:00,41.6,,29.9,62.8,0.0,SE@3.7,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,02:15,42.6,,30.4,61.6,0.0,S@5.3,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,02:30,43.5,,30.7,60.6,0.0,W@4.4,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,02:45,43.3,,30.5,60.2,0.0,W@3.3,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,03:00,41.6,,29.4,61.4,0.0,NE@3.0,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,03:15,41.3,,29.6,62.6,0.0,NW@3.8,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,03:30,42.2,,30.3,62.3,0.0,S@3.2,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,03:45,41.6,,29.8,62.7,0.0,NE@2.9,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,04:00,40.6,,29.3,63.6,0.0,N@3.1,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,04:15,39.4,,29.2,66.5,0.0,NW@3.8,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,04:30,38.8,,29.4,68.8,0.0,N@4.6,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,04:45,39.7,,30.0,67.9,0.0,NE@4.0,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,05:00,39.3,,30.1,69.2,0.0,N@3.9,99999.0,53.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,05:15,39.8,,30.6,69.3,0.0,NE@3.6,99999.0,53.8,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,05:30,39.9,,30.7,69.5,0.0,N@3.7,99999.0,53.7,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,05:45,40.1,,31.3,70.5,0.0,NE@3.1,99999.0,53.7,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,06:00,41.3,,32.1,69.6,0.0,N@3.3,99999.0,53.6,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,06:15,42.1,,33.0,69.9,0.0,NE@3.3,99999.0,53.5,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,06:30,43.3,,33.8,68.8,0.0,E@3.9,99999.0,53.4,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,06:45,45.4,,34.7,66.0,0.0,SE@2.0,99999.0,53.3,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,07:00,47.0,,34.7,62.2,0.0,SE@2.7,99999.0,53.2,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,07:15,48.0,,35.0,60.5,0.0,SE@2.1,99999.0,53.2,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,07:30,47.6,,35.1,61.5,0.0,E@4.7,99999.0,53.1,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,07:45,48.5,,35.4,60.5,0.0,SE@3.6,99999.0,53.0,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,08:00,49.0,,35.2,58.8,0.0,SE@4.4,99999.0,52.9,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,08:15,49.0,,36.1,60.7,0.0,SE@4.5,99999.0,52.9,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,08:30,50.1,,36.0,58.3,0.0,S@3.7,99999.0,52.8,0.0,372,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,08:45,50.9,,35.5,55.5,0.0,SW@2.9,99999.0,52.8,0.0,445,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,09:00,51.5,,34.8,52.6,0.0,S@3.5,99999.0,52.8,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,09:15,52.4,,34.5,50.2,0.0,NW@2.5,99999.0,52.8,0.0,496,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,09:30,52.6,,34.1,49.2,0.0,W@3.1,99999.0,52.9,0.0,481,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,09:45,53.2,,34.4,48.8,0.0,NW@3.3,99999.0,52.9,0.0,500,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,10:00,53.6,,34.3,47.9,0.0,NW@3.6,99999.0,53.0,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,10:15,54.0,,33.7,46.0,0.0,W@3.9,99999.0,53.0,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,10:30,54.2,,33.9,46.0,0.0,W@3.8,99999.0,53.1,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,10:45,54.7,,34.1,45.4,0.0,SW@4.0,99999.0,53.2,0.0,646,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,11:00,55.4,,34.4,44.9,0.0,W@3.6,99999.0,53.3,0.0,641,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,11:15,55.1,,34.3,45.3,0.0,W@5.7,99999.0,53.4,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,11:30,54.8,,34.3,45.8,0.0,W@6.6,99999.0,53.5,0.0,625,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,11:45,55.5,,34.4,44.7,0.0,SW@6.2,99999.0,53.6,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,12:00,55.3,,33.9,44.1,0.0,W@5.4,99999.0,53.8,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,12:15,55.9,,34.5,44.4,0.0,W@5.8,99999.0,53.9,0.0,616,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,12:30,55.5,,34.0,44.2,0.0,W@5.7,99999.0,54.1,0.0,541,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,12:45,56.2,,34.9,44.5,0.0,W@6.6,99999.0,54.2,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,13:00,56.1,,34.1,43.4,0.0,W@6.2,99999.0,54.4,0.0,560,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,13:15,56.2,,34.2,43.4,0.0,W@7.4,99999.0,54.6,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,13:30,56.3,,34.5,43.7,0.0,W@8.7,99999.0,54.8,0.0,570,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,13:45,56.0,,34.3,43.9,0.0,NW@9.2,99999.0,55.0,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,14:00,56.2,,34.4,43.6,0.0,W@7.1,99999.0,55.1,0.0,482,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,14:15,56.1,,34.7,44.3,0.0,W@8.8,99999.0,55.3,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,14:30,55.9,,34.6,44.6,0.0,W@8.0,99999.0,55.5,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,14:45,55.8,,34.7,44.9,0.0,W@8.5,99999.0,55.6,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,15:00,56.0,,34.7,44.6,0.0,W@8.3,99999.0,55.8,0.0,325,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,15:15,56.2,,34.9,44.5,0.0,NW@7.5,99999.0,55.9,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,15:30,56.5,,34.8,43.9,0.0,NW@5.4,99999.0,56.1,0.0,353,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,15:45,56.6,,34.7,43.6,0.0,W@7.1,99999.0,56.2,0.0,301,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
1990-04-26,16:00,56.6,,33.5,41.4,0.0,NW@7.8,99999.0,56.3,0.0,268,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:12.531851
