Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,26.6,26.3,19.5,77.1,0.0,NW@4.3,5.3,40.8,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,00:30,26.6,26.3,19.5,77.2,0.0,NW@4.4,5.3,40.8,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,00:45,26.7,26.4,19.3,75.8,0.0,N@4.4,5.7,40.8,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,01:00,26.2,25.9,18.3,74.4,0.0,N@4.2,5.3,40.7,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,01:15,26.1,25.7,17.8,73.3,0.0,N@3.4,5.7,40.7,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,01:30,26.0,25.9,18.0,74.2,0.0,NE@1.9,3.1,40.7,0.0,0,30.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,01:45,27.7,27.4,20.6,76.5,0.0,W@1.4,3.9,40.7,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,02:00,26.1,25.7,19.3,78.3,0.0,NW@3.9,4.6,40.7,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,02:15,25.6,25.1,18.7,77.7,0.0,N@3.2,4.2,40.7,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,02:30,25.7,25.0,18.8,77.9,0.0,N@3.6,4.6,40.6,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,02:45,24.4,23.8,17.7,79.0,0.0,N@3.3,4.2,40.6,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,03:00,25.4,25.5,19.5,81.4,0.0,N@2.3,3.1,40.6,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,03:15,26.8,26.5,20.4,79.4,0.0,N@2.3,3.5,40.6,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,03:30,27.1,26.6,21.3,81.2,0.0,NW@1.3,3.9,40.6,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,03:45,27.8,27.6,22.3,82.1,0.0,S@5.3,8.5,40.5,0.0,0,30.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,04:00,28.1,27.9,23.2,83.8,0.0,S@5.5,9.6,40.5,0.0,0,30.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,04:15,27.9,27.5,22.9,83.7,0.01,E@1.4,5.7,40.5,0.0,0,30.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,04:30,25.6,25.2,20.2,83.1,0.04,N@3.6,4.9,40.5,0.0,0,30.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,04:45,23.7,23.3,18.3,83.7,0.0,N@3.7,4.9,40.4,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,05:00,23.9,23.6,18.7,84.4,0.0,N@4.2,4.9,40.4,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,05:15,23.6,23.3,18.1,83.1,0.0,N@4.6,5.7,40.4,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,05:30,23.5,23.3,17.9,83.0,0.0,N@4.9,6.0,40.4,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,05:45,24.6,24.4,18.8,82.0,0.0,N@3.6,4.9,40.3,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,06:00,24.6,24.4,18.5,81.0,0.0,N@3.9,4.6,40.3,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,06:15,24.4,24.1,18.2,80.6,0.0,N@4.0,4.9,40.3,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,06:30,24.8,24.7,18.6,80.4,0.0,N@3.5,4.2,40.3,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,06:45,25.3,25.1,18.9,79.8,0.0,N@3.1,3.9,40.3,0.0,0,30.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
2011-12-05,07:00,25.3,25.3,18.8,79.6,0.0,N@3.1,4.2,40.2,0.0,0,30.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:22:29.175235
