Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-11-06,00:15,36.9,,36.9,100.0,,W@2.5,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,00:30,36.3,,36.3,100.0,,NW@1.7,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,00:45,36.1,,36.1,100.0,,NW@1.6,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,01:00,36.5,,36.5,100.0,,NE@3.7,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,01:15,37.3,,37.3,100.0,,NE@3.2,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,01:30,38.4,,38.4,100.0,,NE@7.4,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,01:45,38.7,,38.7,100.0,,E@6.5,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,02:00,38.8,,38.8,100.0,,E@7.8,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,02:15,38.5,,38.5,100.0,,E@8.9,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,02:30,38.1,,38.1,100.0,,NE@9.1,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,02:45,38.0,,38.0,100.0,,E@8.5,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,03:00,38.1,,38.1,100.0,,E@6.7,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,03:15,38.2,,38.2,100.0,,E@5.9,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,03:30,38.3,,38.3,100.0,,E@5.5,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,03:45,38.7,,38.7,100.0,,E@5.5,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,04:00,38.9,,38.9,100.0,,NE@5.1,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,04:15,38.7,,38.7,100.0,,NE@4.4,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,04:30,36.9,,36.9,100.0,,N@3.7,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,04:45,37.6,,37.6,100.0,,NE@4.4,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,05:00,39.0,,39.0,100.0,,E@7.6,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,05:15,38.9,,38.9,100.0,,NE@7.2,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,05:30,38.8,,38.8,100.0,,E@6.6,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,05:45,38.8,,38.8,100.0,,E@6.3,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,06:00,38.8,,38.8,100.0,,NE@6.3,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,06:15,38.7,,38.7,100.0,,NE@5.4,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,06:30,38.6,,38.6,100.0,,NE@6.6,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,06:45,38.5,,38.5,100.0,,NE@7.6,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,07:00,38.4,,38.4,100.0,,NE@7.7,99999.0,45.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,07:15,38.3,,38.3,100.0,,NE@7.7,99999.0,45.3,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,07:30,38.3,,38.3,100.0,,NE@9.2,99999.0,45.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,07:45,38.4,,38.4,100.0,,NE@8.4,99999.0,45.3,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,08:00,38.4,,38.4,100.0,,E@9.7,99999.0,45.3,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,08:15,38.4,,38.4,100.0,,E@9.0,99999.0,45.2,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,08:30,38.4,,38.4,100.0,,NE@8.4,99999.0,45.2,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,08:45,38.7,,38.7,100.0,,NE@6.9,99999.0,45.2,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,09:00,39.1,,39.1,100.0,,NE@7.9,99999.0,45.2,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,09:15,39.5,,39.5,100.0,,NE@6.5,99999.0,45.1,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,09:30,39.7,,39.7,100.0,,NE@4.3,99999.0,45.1,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,09:45,39.6,,39.6,100.0,,E@7.5,99999.0,45.1,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,10:00,39.3,,39.3,100.0,,E@8.6,99999.0,45.1,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
1991-11-06,10:15,39.7,,39.7,100.0,0.0,E@7.7,99999.0,45.1,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:49:47.663672
