Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-29,00:15,48.0,,40.4,75.0,0.04,NE@8.8,15.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,00:30,47.5,,40.6,76.9,0.04,NE@7.9,13.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,00:45,46.8,,41.2,80.7,0.04,NE@7.5,16.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,01:00,46.5,,42.1,84.8,0.04,NE@4.7,10.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,01:15,46.1,,42.4,87.0,0.04,SE@3.6,21.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,01:30,45.1,,41.9,88.6,0.04,SE@5.7,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,01:45,44.8,,41.3,87.4,0.04,E@2.3,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,02:00,44.8,,38.8,79.2,0.04,N@4.3,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,02:15,45.3,,38.2,75.9,0.04,E@5.2,13.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,02:30,44.9,,38.9,79.4,0.21,SE@2.1,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,02:45,44.7,,39.4,81.3,0.33,NE@2.1,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,03:00,45.6,,39.3,78.6,0.19,N@4.7,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,03:15,45.0,,38.4,77.4,0.19,N@6.6,12.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,03:30,44.9,,37.0,73.5,0.05,N@7.2,13.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,03:45,44.6,,36.7,73.7,0.04,N@9.3,25.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,04:00,43.5,,38.1,80.9,0.05,NE@11.8,20.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,04:15,42.5,,39.2,88.1,0.05,NE@11.5,19.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
2002-10-29,04:30,41.8,,39.1,90.0,0.05,N@10.7,17.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:06:04.210127
