Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-20,00:15,35.8,,35.6,99.2,,W@0.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,00:30,35.8,,35.5,99.0,,W@0.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,00:45,35.7,,35.5,99.1,,W@0.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,01:00,35.6,,35.4,99.2,,NW@0.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,01:15,35.5,,35.3,99.2,,NW@0.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,01:30,35.5,,35.3,99.4,,NW@0.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,01:45,35.4,,35.3,99.3,,N@0.7,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,02:00,35.5,,35.3,99.3,,N@0.5,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,02:15,35.4,,35.2,99.1,,N@0.4,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,02:30,35.3,,35.2,99.5,,N@0.7,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,02:45,35.3,,35.2,99.5,,N@0.6,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,03:00,35.4,,35.2,99.2,,N@0.9,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,03:15,35.3,,35.0,98.9,,N@0.7,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,03:30,35.2,,35.0,99.2,,N@0.5,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,03:45,35.3,,35.1,99.3,,N@0.5,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,04:00,35.4,,35.2,99.3,,N@1.0,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,04:15,35.5,,35.3,99.2,,N@0.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,04:30,35.4,,35.2,99.2,,NE@1.2,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,04:45,35.4,,35.2,99.3,,NE@0.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,05:00,35.4,,35.2,99.3,,NE@0.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,05:15,35.6,,35.5,99.5,,N@0.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,05:30,35.7,,35.4,98.7,,NE@0.4,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,05:45,35.7,,35.4,98.9,,N@0.6,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,06:00,35.9,,35.5,98.3,,N@1.0,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,06:15,35.9,,35.4,98.2,,N@0.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,06:30,36.0,,35.4,97.8,,N@0.5,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,06:45,35.9,,35.4,97.7,,NW@1.2,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,07:00,35.9,,35.5,98.2,,N@0.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,07:15,36.0,,35.5,97.9,,N@0.5,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,07:30,35.9,,35.4,98.0,,NW@1.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,07:45,35.6,,35.2,98.5,,SW@2.3,99999.0,39.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,08:00,35.5,,35.3,99.1,,W@1.1,99999.0,39.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,08:15,35.7,,35.5,99.2,,NW@1.1,99999.0,39.1,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,08:30,36.1,,35.7,98.2,,NW@0.8,99999.0,39.1,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,08:45,36.2,,35.7,97.9,,NW@3.2,99999.0,39.1,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,09:00,36.3,,35.9,98.5,,NW@2.8,99999.0,39.1,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,09:15,36.6,,36.2,98.5,,W@3.0,99999.0,39.1,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,09:30,36.8,,36.3,97.9,,W@2.7,99999.0,39.1,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,09:45,37.1,,36.5,97.5,,W@1.6,99999.0,39.1,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,10:00,37.4,,36.6,97.2,0.0,SW@2.2,99999.0,39.1,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,10:15,37.1,,36.7,98.4,0.0,SW@3.9,99999.0,39.0,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,10:30,37.4,,37.0,98.5,0.0,SW@3.3,99999.0,39.0,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,10:45,37.8,,37.0,97.0,0.0,SW@3.2,99999.0,39.1,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,11:00,38.2,,37.2,96.1,0.0,SW@4.0,99999.0,39.1,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,11:15,38.3,,37.4,96.4,0.0,SW@3.9,99999.0,39.1,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,11:30,38.4,,37.4,96.1,0.0,SW@3.6,99999.0,39.0,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,11:45,38.5,,37.4,95.6,0.0,SW@3.2,99999.0,39.1,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,12:00,38.6,,37.3,94.7,0.0,SW@3.3,99999.0,39.2,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,12:15,38.9,,37.3,94.0,0.0,SW@2.7,99999.0,39.1,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,12:30,39.2,,37.3,93.0,0.0,SW@1.7,99999.0,39.2,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,12:45,39.5,,37.1,91.0,0.0,S@1.4,99999.0,39.2,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,13:00,39.8,,37.0,89.7,0.0,SW@0.9,99999.0,39.3,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,13:15,40.0,,36.9,88.5,0.0,SE@1.0,99999.0,39.3,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,13:30,40.2,,37.2,88.9,0.0,SE@1.0,99999.0,39.3,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,13:45,40.3,,36.8,87.1,0.0,SE@1.1,99999.0,39.4,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,14:00,40.6,,36.8,86.0,0.0,SE@0.5,99999.0,39.4,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,14:15,40.6,,36.9,86.5,0.0,SE@1.3,99999.0,39.5,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,14:30,40.6,,37.0,86.9,0.0,E@1.0,99999.0,39.5,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,14:45,40.5,,36.6,86.1,0.0,SE@0.5,99999.0,39.6,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,15:00,40.4,,36.5,85.8,0.0,SE@0.4,99999.0,39.6,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,15:15,40.3,,36.7,87.1,0.0,W@0.8,99999.0,39.7,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,15:30,40.1,,36.8,87.8,0.0,W@0.5,99999.0,39.7,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,15:45,40.1,,36.8,87.9,0.0,W@0.4,99999.0,39.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,16:00,40.0,,36.8,88.0,0.0,W@0.4,99999.0,39.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,16:15,39.9,,36.8,88.5,0.0,W@0.4,99999.0,39.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,16:30,39.8,,37.1,89.9,0.0,N@0.4,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,16:45,39.6,,36.9,89.7,0.0,N@0.4,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,17:00,39.5,,37.0,90.5,0.0,N@0.4,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,17:15,39.5,,37.1,90.8,0.0,W@0.4,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,17:30,39.4,,37.1,91.4,0.0,W@0.4,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,17:45,39.4,,37.2,91.9,0.0,W@0.4,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,18:00,39.2,,37.0,91.9,0.0,W@0.4,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,18:15,39.0,,37.0,92.3,0.0,W@0.4,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,18:30,39.0,,37.1,93.0,0.0,W@0.4,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
1995-12-20,18:45,38.8,,37.1,93.5,0.0,NE@0.4,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:02:01.127222
