Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,59.1,59.2,50.4,72.8,0.0,S@9.6,14.2,68.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,00:30,58.6,58.6,50.3,73.7,0.0,S@7.2,11.7,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,00:45,57.9,57.8,50.3,75.5,0.0,S@2.2,5.7,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,01:00,56.9,56.7,50.2,78.1,0.31,N@3.6,6.4,67.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,01:15,56.0,55.7,49.7,79.4,0.8,N@4.1,6.0,67.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,01:30,54.8,54.6,49.9,83.3,0.84,N@3.2,4.6,67.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,01:45,54.5,54.3,49.8,84.1,0.86,N@2.5,3.9,67.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,02:00,54.6,54.7,50.0,84.2,0.87,NE@1.9,5.3,67.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,02:15,56.2,56.1,50.0,79.8,0.84,E@1.4,3.5,67.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,02:30,56.4,56.3,50.0,79.2,0.76,NE@1.8,4.2,67.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,02:45,56.1,55.9,50.1,80.0,0.55,NE@2.3,3.9,67.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,03:00,55.7,55.5,50.0,81.2,0.34,NE@2.2,4.6,67.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,03:15,55.0,54.9,49.8,82.4,0.26,NE@3.0,5.7,67.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,03:30,54.6,54.5,49.7,83.2,0.56,NE@2.7,6.0,67.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,03:45,54.1,53.8,49.6,84.7,0.66,NE@2.1,3.9,67.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,04:00,53.6,53.6,49.3,85.2,0.7,NE@1.1,3.5,67.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,04:15,54.2,54.0,49.2,83.0,0.64,E@1.7,6.0,67.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,04:30,54.3,54.1,49.1,82.5,0.45,E@1.0,3.1,67.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,04:45,53.9,53.7,49.4,84.5,0.37,NE@0.3,2.4,67.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,05:00,53.8,53.6,49.8,86.1,0.38,N@2.2,3.5,67.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,05:15,53.6,53.4,49.8,86.8,0.74,N@2.2,3.9,67.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,05:30,53.1,52.9,49.5,87.7,0.78,NE@2.3,3.9,67.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,05:45,52.6,52.5,49.1,87.8,0.78,NE@2.2,3.9,67.1,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,06:00,53.1,53.1,49.1,86.1,0.76,NE@0.3,2.4,67.1,0.0,5,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,06:15,53.0,52.7,48.6,84.9,0.73,S@0.1,2.1,67.0,0.0,19,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,06:30,53.0,52.7,48.8,85.6,0.71,S@0.1,1.7,67.0,0.0,43,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,06:45,53.1,52.8,49.3,86.6,0.68,N@1.6,4.9,67.0,0.0,73,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,07:00,53.8,53.8,49.5,85.1,0.48,N@3.1,5.7,66.9,0.0,101,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,07:15,54.6,54.6,50.0,84.2,0.26,N@2.3,3.9,66.9,0.0,120,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,07:30,56.0,56.0,50.8,82.6,0.09,NE@2.1,3.9,66.8,0.0,168,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,07:45,57.5,57.5,50.7,78.0,0.34,NE@2.6,4.6,66.8,0.0,231,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,08:00,58.2,58.1,50.6,75.6,0.17,E@1.6,3.1,66.7,0.0,115,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,08:15,57.9,57.9,50.7,76.8,0.0,SE@1.9,3.9,66.7,0.0,139,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,08:30,58.4,58.3,51.2,76.9,0.0,E@2.0,3.5,66.6,0.0,159,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,08:45,59.1,59.2,51.3,75.4,0.0,E@1.9,5.3,66.6,0.0,265,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,09:00,60.5,60.6,50.7,70.0,0.0,S@3.6,4.9,66.5,0.0,359,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
2012-09-22,09:15,60.6,60.6,50.6,69.6,0.0,S@4.2,8.5,66.5,0.0,222,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:02.774479
