Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-06,00:15,63.0,,48.6,59.2,0.0,N@2.3,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,00:30,62.8,,48.8,60.0,0.0,N@1.1,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,00:45,61.7,,49.3,63.7,0.0,N@2.2,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,01:00,59.4,,50.4,72.0,0.0,NW@2.9,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,01:15,59.3,,49.9,70.9,0.0,NW@3.9,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,01:30,59.9,,50.6,71.1,0.0,W@2.8,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,01:45,58.0,,50.6,76.2,0.0,NW@1.7,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,02:00,58.3,,50.3,74.5,0.0,NW@2.5,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,02:15,57.3,,50.3,77.3,0.0,NW@2.5,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,02:30,57.1,,50.5,78.3,0.0,N@2.7,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,02:45,56.7,,50.3,79.1,0.0,NW@2.2,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,03:00,55.6,,50.2,82.2,,NW@1.8,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,03:15,54.2,,50.0,85.5,,NW@2.4,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
1993-09-06,03:30,55.0,,50.0,83.3,,NW@2.5,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:34.734179
