Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-07,00:15,48.6,,48.6,100.0,,N@1.5,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,00:30,48.6,,48.6,100.0,,NW@1.7,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,00:45,48.6,,48.6,100.0,,W@2.4,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,01:00,48.7,,48.7,100.0,,W@1.9,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,01:15,48.9,,48.9,100.0,,W@1.9,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,01:30,48.9,,48.9,100.0,,W@1.3,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,01:45,48.9,,48.9,100.0,,NW@0.5,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,02:00,48.8,,48.8,100.0,,SW@0.8,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,02:15,48.8,,48.8,100.0,,S@0.9,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,02:30,48.7,,48.7,100.0,,SW@1.1,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,02:45,48.7,,48.7,100.0,,W@1.4,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,03:00,48.6,,48.6,100.0,,W@2.2,99999.0,51.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,03:15,48.7,,48.7,100.0,,W@2.4,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,03:30,48.7,,48.7,100.0,,W@2.2,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,03:45,48.7,,48.7,100.0,,W@2.1,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,04:00,48.7,,48.7,100.0,,NW@1.7,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,04:15,48.7,,48.7,100.0,,W@1.2,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,04:30,48.6,,48.6,100.0,,W@0.6,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,04:45,48.7,,48.7,100.0,,NW@0.6,99999.0,51.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,05:00,48.7,,48.7,100.0,,SW@0.8,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
1997-11-07,05:15,48.7,,48.7,100.0,,SW@0.6,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:55:38.504079
