Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-08,00:15,42.9,,42.9,100.0,,NW@3.6,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,00:30,42.9,,42.9,100.0,,SW@3.0,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,00:45,42.9,,42.9,100.0,,W@0.9,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,01:00,42.9,,42.9,100.0,,SW@2.6,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,01:15,42.9,,42.9,100.0,,S@3.5,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,01:30,42.9,,42.9,100.0,,SW@3.2,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,01:45,42.8,,42.8,100.0,,W@1.8,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,02:00,42.8,,42.8,100.0,,N@1.0,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,02:15,42.8,,42.8,100.0,,SE@1.5,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
1999-11-08,02:30,42.9,,42.9,100.0,,NE@1.0,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:57.752254
