Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,51.5,51.4,41.1,67.5,0.0,NW@2.2,3.5,60.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,00:30,49.9,49.8,41.1,71.6,0.0,NW@3.1,4.2,60.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,00:45,49.7,49.7,41.1,72.2,0.0,NW@3.4,4.2,60.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,01:00,48.9,49.0,40.9,73.9,0.0,N@4.3,5.7,60.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,01:15,46.5,46.9,40.7,80.2,0.0,NW@4.1,4.9,60.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,01:30,45.6,45.6,40.4,82.0,0.0,NW@4.1,4.9,60.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,01:45,47.1,46.9,40.4,77.3,0.0,N@4.1,5.7,60.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,02:00,47.2,47.1,39.8,75.1,0.0,N@4.1,5.7,60.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,02:15,46.0,45.9,39.5,77.8,0.0,NW@4.4,5.3,60.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,02:30,45.7,45.6,39.4,78.3,0.0,NW@4.0,4.9,60.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,02:45,45.2,45.2,39.0,78.7,0.0,NW@4.4,5.7,60.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,03:00,45.5,45.3,39.0,77.9,0.0,N@4.6,5.3,60.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,03:15,44.9,45.0,39.2,80.1,0.0,NW@4.7,5.3,60.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,03:30,44.6,44.7,39.3,81.5,0.0,NW@4.5,5.7,59.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,03:45,45.8,45.7,39.6,78.7,0.0,N@4.0,5.3,59.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,04:00,46.6,46.6,39.2,75.1,0.0,N@4.1,5.3,59.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,04:15,46.6,46.6,39.2,75.4,0.0,N@4.6,5.7,59.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,04:30,47.0,47.0,39.4,74.8,0.0,N@4.8,6.0,59.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,04:45,45.2,45.3,39.4,79.9,0.0,NW@2.7,5.7,59.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,05:00,44.8,44.7,39.3,81.1,0.0,N@2.2,4.9,59.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,05:15,44.3,44.3,38.8,80.7,0.0,NW@3.5,4.9,59.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,05:30,44.8,44.6,38.7,79.1,0.0,N@3.9,5.3,59.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,05:45,43.2,43.3,38.4,83.1,0.0,NW@4.2,5.3,59.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,06:00,43.7,43.6,38.6,81.9,0.0,N@3.6,5.3,59.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,06:15,44.3,44.2,38.6,80.3,0.0,N@3.3,3.9,59.4,0.0,3,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,06:30,44.2,44.2,38.5,80.3,0.0,N@3.6,4.6,59.3,0.0,10,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,06:45,44.5,44.6,38.7,79.9,0.0,N@4.8,6.0,59.3,0.0,21,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,07:00,46.9,47.0,39.1,74.2,0.0,N@3.6,4.9,59.2,0.0,43,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,07:15,48.6,48.5,39.7,71.2,0.0,N@3.4,4.9,59.2,0.0,76,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,07:30,52.4,52.3,40.6,63.9,0.0,N@3.3,4.6,59.1,0.0,135,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,07:45,55.3,55.0,42.5,62.1,0.0,N@2.1,3.1,59.1,0.0,161,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,08:00,58.4,58.3,43.4,57.1,0.0,NE@1.4,3.1,59.1,0.0,201,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,08:15,59.6,59.2,43.7,55.5,0.0,E@1.2,2.8,59.0,0.0,248,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,08:30,61.2,61.6,43.5,52.1,0.0,SE@2.3,3.1,59.0,0.0,290,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,08:45,61.6,61.8,43.3,51.0,0.0,S@2.2,3.9,59.0,0.0,238,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,09:00,60.6,60.6,42.0,50.2,0.0,S@2.2,4.2,59.0,0.0,162,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,09:15,60.6,60.6,43.6,53.4,0.0,SW@2.0,3.1,58.9,0.0,251,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,09:30,63.4,63.5,42.1,45.7,0.0,S@2.2,4.9,58.9,0.0,451,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,09:45,63.3,63.3,42.2,46.0,0.0,S@3.9,5.7,59.0,0.0,325,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,10:00,64.3,64.2,42.6,45.1,0.0,SE@2.8,4.9,59.0,0.0,378,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,10:15,64.9,65.0,42.4,43.9,0.0,SE@2.5,4.2,59.0,0.0,342,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,10:30,65.7,65.7,41.6,41.4,0.0,SE@2.7,6.0,59.0,0.0,396,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,10:45,66.2,66.3,41.0,39.6,0.0,SE@3.1,4.9,59.1,0.0,439,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,11:00,67.9,68.0,42.4,39.4,0.0,SE@3.3,6.7,59.1,0.0,551,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,11:15,68.2,68.1,42.9,40.0,0.0,S@5.2,9.2,59.2,0.0,514,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
2015-10-17,11:30,68.4,68.4,43.3,40.2,0.0,SE@3.5,6.7,59.3,0.0,436,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:16.966820
