Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-02-16,00:15,32.8,,32.8,100.0,,N@3.8,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,00:30,32.9,,32.9,100.0,,N@3.1,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,00:45,33.2,,33.2,100.0,,N@3.3,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,01:00,32.2,,32.2,100.0,,N@2.3,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,01:15,32.1,,32.1,100.0,,N@2.8,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,01:30,31.4,,31.4,100.0,,NW@3.7,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,01:45,31.4,,31.4,100.0,,N@2.9,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,02:00,31.0,,31.0,100.0,,NW@1.8,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,02:15,30.9,,30.9,100.0,,N@3.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,02:30,31.0,,31.0,100.0,,N@1.8,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,02:45,31.0,,31.0,100.0,,N@1.4,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
1992-02-16,03:00,31.0,,31.0,100.0,,NW@1.3,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:17.276983
