Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,34.0,,33.8,99.1,0.94,W@4.2,6.0,37.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,00:30,34.0,,33.8,99.1,0.98,W@4.3,6.4,37.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,00:45,34.0,,33.8,99.1,1.0,W@5.2,7.1,37.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,01:00,34.0,,33.8,99.1,1.0,NW@4.0,6.0,37.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,01:15,34.0,,33.8,99.1,1.0,NW@3.5,5.3,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,01:30,34.0,,33.8,99.1,1.0,NW@3.8,5.3,37.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,01:45,34.0,,33.8,99.1,1.0,N@2.9,4.2,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,02:00,34.0,,33.8,99.2,1.0,W@1.6,3.1,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,02:15,33.9,,33.7,99.4,1.0,SW@2.9,4.2,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,02:30,33.6,,33.4,99.4,1.0,SW@3.2,4.2,37.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,02:45,33.3,,33.1,99.3,1.0,W@3.2,4.6,37.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,03:00,33.4,,33.2,99.3,1.0,SW@1.0,3.5,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,03:15,33.4,,33.3,99.4,1.0,SW@1.7,4.2,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,03:30,33.1,,33.0,99.5,1.0,W@2.7,3.9,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,03:45,33.3,,33.1,99.4,1.0,W@3.3,4.6,37.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,04:00,33.6,,33.4,99.3,1.0,W@3.6,5.3,37.7,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,04:15,33.8,,33.6,99.3,1.0,W@4.5,6.4,37.6,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,04:30,34.0,,33.8,99.3,1.0,W@3.6,4.9,37.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,04:45,34.0,,33.8,99.3,1.0,W@4.3,6.0,37.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,05:00,34.0,,33.8,99.3,1.0,W@3.2,4.6,37.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,05:15,33.6,,33.5,99.4,1.0,SW@3.2,4.6,37.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,05:30,33.6,,33.4,99.3,1.0,SW@2.7,3.9,37.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,05:45,33.6,,33.5,99.5,1.0,SW@1.5,4.2,37.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,06:00,33.2,,33.1,99.6,1.0,SW@3.3,4.9,37.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
2010-12-24,06:15,33.1,,33.0,99.5,1.0,SW@3.2,4.6,37.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:58.658409
