Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-01,00:15,54.4,,54.4,100.0,0.66,SW@4.5,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,00:30,54.3,,54.3,100.0,0.66,S@4.3,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,00:45,54.2,,54.2,100.0,0.67,S@6.4,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,01:00,53.8,,53.8,100.0,0.66,S@7.0,16.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,01:15,53.8,,53.8,100.0,0.67,S@6.1,10.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,01:30,53.6,,53.6,100.0,0.68,SW@3.9,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,01:45,54.3,,54.3,100.0,0.69,SW@7.9,12.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,02:00,54.6,,54.6,100.0,0.68,SW@8.2,12.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,02:15,54.5,,54.5,100.0,0.63,SW@6.1,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,02:30,54.6,,54.6,100.0,0.58,SW@5.0,10.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,02:45,54.8,,54.8,99.9,0.52,SW@3.2,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,03:00,54.8,,54.3,98.1,0.45,W@2.9,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,03:15,54.7,,54.3,98.3,0.35,W@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,03:30,54.4,,54.3,99.8,0.27,W@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,03:45,54.1,,53.8,98.8,0.23,SW@1.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,04:00,54.2,,53.2,96.6,0.14,SW@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,04:15,53.8,,53.1,97.5,0.1,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,04:30,53.4,,53.2,99.2,0.09,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,04:45,52.6,,52.6,100.0,0.09,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,05:00,51.9,,51.9,100.0,0.09,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,05:15,51.9,,51.9,100.0,0.09,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,05:30,51.7,,51.7,100.0,0.1,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,05:45,51.6,,51.6,100.0,0.1,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,06:00,51.6,,51.6,100.0,0.11,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
2005-10-01,06:15,51.7,,51.7,100.0,0.11,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:36.716946
