Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,35.7,,33.9,92.8,0.02,NW@3.5,4.9,44.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,00:30,35.9,,33.7,91.8,0.01,NW@4.1,4.6,44.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,00:45,34.7,,33.1,93.8,0.02,NW@4.1,5.3,44.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,01:00,34.7,,32.9,93.2,0.02,N@4.4,5.7,44.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,01:15,35.1,,32.6,90.6,0.01,NW@4.2,5.3,44.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,01:30,36.0,,32.5,86.9,0.01,N@3.9,5.3,44.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,01:45,35.8,,32.1,86.1,0.01,N@3.9,5.3,44.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,02:00,34.5,,31.6,89.2,0.01,NW@3.1,4.2,44.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,02:15,34.2,,31.6,90.1,0.01,NW@3.8,4.6,44.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
2010-03-13,02:30,34.0,,31.4,90.2,0.01,NW@3.5,4.2,43.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:04.700436
