Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-17,00:15,54.5,,44.0,67.6,,NW@2.9,3.8,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,00:30,53.1,,45.1,74.1,,NW@2.9,3.8,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,00:45,51.9,,45.4,78.4,,N@3.0,3.9,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,01:00,52.7,,45.1,75.3,,N@3.4,6.3,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,01:15,52.0,,45.5,78.5,,NW@1.6,5.4,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,01:30,50.4,,45.0,81.5,,NW@1.7,2.7,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,01:45,50.0,,45.1,83.0,,NW@2.1,3.2,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,02:00,50.1,,45.3,83.3,,N@2.9,3.4,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,02:15,49.8,,45.4,84.8,,NW@2.9,6.3,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,02:30,48.9,,44.9,86.0,,NW@2.3,3.2,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,02:45,49.3,,44.8,84.2,,NW@1.4,4.5,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,03:00,50.0,,44.7,81.9,,N@2.1,3.2,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,03:15,50.3,,44.3,79.5,,N@2.3,6.6,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,03:30,50.2,,44.0,79.3,,NW@2.5,3.2,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,03:45,50.4,,44.1,78.8,,N@1.6,3.4,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
2004-06-17,04:00,50.2,,44.4,80.6,,N@1.4,6.3,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:38.237687
