Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-03,02:45,28.7,28.5,23.8,83.4,0.07,W@3.6,4.9,40.2,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,03:00,28.6,28.3,23.5,83.1,0.06,NW@3.1,4.9,40.1,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,03:15,28.8,28.5,23.7,83.2,0.06,W@3.9,6.0,40.1,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,03:30,28.8,28.5,23.8,83.2,0.06,W@3.5,5.3,40.1,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,03:45,28.2,27.9,23.3,83.8,0.06,W@3.5,4.9,40.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,04:00,29.5,29.4,24.4,82.6,0.01,W@4.6,8.5,40.0,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,04:15,30.5,30.4,24.9,80.4,0.0,W@4.8,8.5,39.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,04:30,30.8,30.5,24.9,79.6,0.0,W@5.6,7.1,39.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,04:45,30.5,30.2,24.7,79.9,0.0,W@4.7,8.9,39.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,05:00,29.4,29.3,24.2,82.1,0.0,W@4.6,7.1,39.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,05:15,29.4,29.2,24.2,82.1,0.0,W@5.0,7.4,39.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,05:30,28.7,28.4,23.7,83.4,0.0,NW@5.6,7.4,39.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,05:45,28.6,28.4,23.8,83.8,0.0,W@6.0,8.9,39.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,06:00,28.5,28.2,23.8,84.4,0.0,NW@6.4,8.9,39.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,06:15,28.0,27.7,23.3,84.7,0.0,NW@4.3,6.0,39.6,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,06:30,27.1,26.7,22.3,84.8,0.03,SW@3.1,4.6,39.6,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,06:45,26.5,26.2,21.9,85.8,0.07,W@3.3,5.7,39.6,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,07:00,26.3,26.0,21.8,86.1,0.08,W@4.9,6.7,39.5,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,07:15,26.8,26.7,22.5,86.6,0.07,W@5.4,6.7,39.5,0.0,2,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,07:30,27.9,27.7,23.2,84.8,0.06,W@4.4,5.7,39.4,0.0,6,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,07:45,28.3,28.1,23.4,84.0,0.02,NW@3.9,5.3,39.4,0.0,15,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,08:00,28.1,27.8,23.1,83.5,0.0,NW@3.6,4.6,39.4,0.0,27,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,08:15,28.6,28.5,23.7,83.5,0.0,W@4.4,6.0,39.3,0.0,56,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,08:30,29.8,29.7,24.7,82.2,0.0,W@3.8,6.0,39.3,0.0,117,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,08:45,30.7,30.5,25.6,82.3,0.0,W@2.9,6.0,39.2,0.0,100,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,09:00,32.0,31.8,26.3,79.6,0.0,W@4.0,6.4,39.2,0.0,155,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,09:15,33.1,33.0,27.0,77.9,0.0,SW@2.5,5.7,39.2,0.0,209,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,09:30,33.1,32.8,26.8,77.5,0.0,SE@3.0,4.6,39.1,0.0,264,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,09:45,33.6,33.3,26.9,76.1,0.0,SE@2.6,4.2,39.1,0.0,308,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,10:00,34.6,34.1,27.5,74.9,0.0,E@2.8,4.2,39.0,0.0,315,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,10:15,35.6,35.1,28.0,73.7,0.0,E@2.2,3.9,39.0,0.0,347,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,10:30,37.3,37.1,28.2,69.4,0.0,SE@1.0,3.1,39.0,0.0,396,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,10:45,37.7,37.5,28.1,68.1,0.0,S@2.9,7.1,38.9,0.0,429,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,11:00,38.0,37.8,28.3,67.5,0.0,S@3.9,7.8,38.9,0.0,444,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,11:15,39.0,38.7,28.7,66.4,0.0,SE@3.5,6.4,38.9,0.0,469,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,11:30,40.1,39.7,29.0,64.3,0.0,SE@2.7,5.7,38.8,0.0,483,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,11:45,41.2,40.8,29.6,63.0,0.0,SE@3.5,5.3,38.8,0.0,490,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,12:00,41.9,41.7,29.8,62.0,0.0,S@4.0,8.2,38.8,0.0,492,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,12:15,43.1,42.8,30.0,59.7,0.0,N@3.4,8.5,38.7,0.0,496,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,12:30,44.3,44.2,29.8,56.5,0.0,N@4.6,9.6,38.7,0.0,508,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,12:45,45.0,44.5,31.2,58.1,0.0,E@3.8,7.1,38.7,0.0,557,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,13:00,44.9,44.3,31.5,59.1,0.0,E@4.8,9.6,38.6,0.0,504,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,13:15,44.9,44.4,31.5,59.0,0.0,E@6.2,9.6,38.6,0.0,483,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,13:30,44.7,44.3,31.1,58.6,0.0,E@6.3,9.2,38.6,0.0,472,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,13:45,44.4,44.1,31.2,59.5,0.0,E@6.6,10.3,38.6,0.0,446,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,14:00,44.5,44.1,31.2,59.2,0.0,E@6.7,10.3,38.6,0.0,421,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,14:15,43.6,43.1,31.5,62.0,0.0,E@7.0,10.3,38.6,0.0,397,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,14:30,43.5,43.1,31.5,62.4,0.0,E@6.9,10.7,38.6,0.0,367,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,14:45,43.3,42.9,31.3,62.4,0.0,E@6.7,10.3,38.6,0.0,338,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,15:00,43.6,43.3,30.9,60.5,0.0,E@6.5,9.9,38.7,0.0,316,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,15:15,43.7,43.3,30.7,59.9,0.0,E@6.7,10.3,38.7,0.0,278,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,15:30,43.4,43.0,30.3,59.7,0.0,E@6.7,10.7,38.7,0.0,244,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,15:45,43.7,43.2,30.1,58.5,0.0,E@5.3,9.2,38.8,0.0,212,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,16:00,42.9,42.4,30.0,60.2,0.0,E@5.6,11.0,38.8,0.0,165,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,16:15,42.1,41.8,29.6,60.8,0.0,E@5.2,9.6,38.9,0.0,115,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,16:30,41.8,41.3,30.1,63.0,0.0,E@4.5,7.1,39.0,0.0,103,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,16:45,40.4,39.9,30.6,67.9,0.0,E@2.9,5.3,39.0,0.0,60,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,17:00,38.8,38.3,30.4,71.4,0.0,E@1.8,3.1,39.1,0.0,22,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,17:15,37.4,37.0,29.8,73.7,0.0,NE@2.4,4.6,39.2,0.0,6,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,17:30,36.2,35.8,29.5,76.5,0.0,NE@3.0,4.6,39.2,0.0,1,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,17:45,35.4,35.1,29.3,78.3,0.0,NE@2.4,3.5,39.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,18:00,34.5,34.1,29.0,80.3,0.0,NE@2.2,3.1,39.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,18:15,33.8,33.5,28.8,81.7,0.02,NE@2.3,3.5,39.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,18:30,33.0,32.6,28.4,82.9,0.08,NE@1.9,2.8,39.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,18:45,32.3,31.8,28.1,84.4,0.11,NE@0.6,2.4,39.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,19:00,31.9,31.4,28.1,86.0,0.15,N@0.0,1.4,39.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,19:15,32.4,31.9,28.7,86.2,0.21,NW@0.2,1.7,39.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,19:30,31.9,31.4,27.6,84.4,0.25,N@0.5,2.8,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,19:45,29.9,29.6,25.9,86.3,0.29,W@2.6,4.6,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,20:00,30.1,29.9,26.6,88.1,0.33,NW@1.5,3.9,39.7,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,20:15,30.1,29.7,26.8,88.5,0.38,NW@2.4,4.6,39.7,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,20:30,29.7,29.2,25.8,86.7,0.42,NW@2.8,4.2,39.7,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,20:45,29.4,29.2,25.6,87.4,0.46,W@3.3,4.2,39.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,21:00,30.3,30.2,26.4,86.4,0.48,W@3.6,4.6,39.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,21:15,31.0,30.8,27.1,86.2,0.5,W@4.1,5.3,39.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,21:30,30.7,30.4,26.2,84.5,0.5,NW@4.3,5.7,39.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,21:45,30.0,29.7,25.7,85.4,0.49,NW@4.7,6.0,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,22:00,29.4,29.1,25.2,85.8,0.49,W@4.0,6.0,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,22:15,29.9,29.7,25.9,86.5,0.5,W@3.4,4.6,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,22:30,30.5,30.3,26.4,85.7,0.51,W@4.5,6.0,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,22:45,30.2,29.9,25.7,84.4,0.5,NW@4.0,4.9,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,23:00,29.4,29.2,25.4,86.7,0.5,NW@3.3,4.6,39.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,23:15,29.9,29.6,25.8,86.3,0.52,NW@2.2,3.5,39.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,23:30,29.9,29.5,25.6,85.3,0.53,NW@0.8,2.1,39.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,23:45,28.8,28.1,24.5,85.8,0.55,SE@1.2,2.4,39.6,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-03,24:00,26.7,26.1,22.6,87.5,0.59,E@2.2,3.1,39.6,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,00:15,26.0,25.7,22.5,90.1,0.34,NE@1.9,3.1,39.5,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,00:30,25.9,25.5,22.6,90.8,0.12,NE@0.7,2.4,39.5,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,00:45,25.4,24.8,22.0,90.7,0.09,N@0.0,0.0,39.5,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,01:00,24.9,24.4,21.4,90.4,0.09,N@0.2,1.7,39.4,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,01:15,24.6,24.1,21.0,89.9,0.08,S@0.5,3.1,39.4,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,01:30,24.5,24.1,20.8,89.7,0.08,SE@0.3,2.8,39.4,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,01:45,24.5,23.9,20.7,89.5,0.07,N@0.0,0.0,39.3,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,02:00,24.6,24.2,20.9,89.6,0.08,N@0.0,0.0,39.3,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,02:15,24.2,23.6,20.2,88.9,0.07,NE@0.0,1.4,39.3,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,02:30,24.1,23.8,20.2,89.0,0.07,N@1.2,3.1,39.3,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,02:45,24.3,23.9,20.3,88.7,0.07,N@0.0,0.0,39.2,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,03:00,23.8,23.4,19.6,88.3,0.07,N@0.0,0.0,39.2,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,03:15,23.6,23.2,19.5,88.4,0.07,N@0.0,0.0,39.2,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,03:30,23.2,22.6,18.9,88.0,0.06,N@0.0,0.0,39.1,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,03:45,22.3,21.8,17.9,87.7,0.06,N@0.0,0.0,39.1,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,04:00,22.1,21.7,17.7,88.1,0.06,N@0.0,0.0,39.1,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,04:15,22.2,21.9,18.0,88.6,0.06,E@1.4,3.5,39.0,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,04:30,21.6,21.1,17.3,88.9,0.06,E@2.3,3.9,39.0,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,04:45,21.4,21.0,17.3,89.7,0.06,E@0.6,2.8,38.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,05:00,21.7,21.3,17.8,90.1,0.06,NE@1.7,2.8,38.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,05:15,22.2,21.9,18.5,90.4,0.06,NE@0.6,2.4,38.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
2012-02-04,05:30,22.9,22.6,19.2,90.5,0.06,E@0.9,2.8,38.8,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:48:42.651086
