Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-08,04:45,26.4,26.3,25.3,99.5,0.12,E@4.7,6.7,36.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,05:00,26.4,26.3,25.3,99.5,0.13,NE@4.4,7.4,36.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,05:15,26.4,26.4,25.4,99.5,0.13,E@3.6,5.3,36.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,05:30,26.4,26.3,25.3,99.5,0.13,E@3.7,5.3,36.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,05:45,26.2,26.1,25.1,99.5,0.13,SE@2.8,4.2,36.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,06:00,26.2,26.1,25.1,99.5,0.13,SE@3.1,4.6,36.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,06:15,26.1,26.0,25.1,99.5,0.13,SE@2.9,4.2,36.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,06:30,26.3,26.2,25.2,99.5,0.14,S@4.2,7.1,36.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,06:45,26.2,26.2,25.2,99.5,0.14,SE@3.4,5.3,36.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,07:00,26.1,26.0,25.0,99.5,0.14,SE@2.9,4.6,36.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,07:15,26.2,26.2,25.1,99.5,0.14,E@3.4,7.4,36.6,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,07:30,26.3,26.3,25.2,99.5,0.14,E@5.9,8.9,36.6,0.0,7,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,07:45,26.3,26.3,25.3,99.4,0.14,E@4.6,6.7,36.6,0.0,17,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,08:00,26.6,26.5,25.6,99.4,0.14,E@4.1,6.4,36.6,0.0,32,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,08:15,26.8,26.6,25.8,99.4,0.15,N@3.1,4.6,36.6,0.0,49,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,08:30,26.9,26.8,25.9,99.4,0.16,N@3.2,4.2,36.6,0.0,69,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,08:45,27.1,26.8,26.1,99.4,0.16,NW@1.0,3.1,36.6,0.0,80,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,09:00,27.2,26.9,26.2,99.4,0.18,S@2.8,4.2,36.6,0.0,116,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,09:15,26.6,26.4,25.6,99.4,0.18,SE@2.9,4.6,36.6,0.0,87,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,09:30,26.1,25.9,25.0,99.4,0.17,S@4.0,5.3,36.6,0.0,93,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,09:45,25.9,25.7,24.8,99.5,0.17,S@4.3,6.0,36.6,0.0,98,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,10:00,25.7,25.6,24.6,99.5,0.17,SE@3.2,4.9,36.6,0.0,95,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,10:15,25.6,25.4,24.4,99.4,0.17,E@2.3,3.5,36.6,0.0,83,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,10:30,26.1,25.9,25.0,99.4,0.18,E@0.8,2.4,36.6,0.0,85,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,10:45,26.2,26.0,25.1,99.4,0.19,S@1.0,2.4,36.6,0.0,99,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,11:00,26.8,26.5,25.8,99.4,0.21,E@0.8,2.4,36.6,0.0,80,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,11:15,26.9,26.7,25.9,99.4,0.24,S@1.6,2.4,36.6,0.01,76,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,11:30,26.3,26.1,25.3,99.4,0.26,S@2.8,3.9,36.6,0.0,65,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,11:45,26.1,25.8,25.0,99.4,0.26,SW@3.4,4.9,36.6,0.0,56,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,12:00,26.1,25.7,25.0,99.4,0.25,SW@4.3,6.0,36.6,0.0,52,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,12:15,26.2,25.8,25.1,99.5,0.25,SW@4.5,6.0,36.6,0.0,55,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,12:30,26.9,26.4,25.9,99.4,0.26,SW@3.9,5.7,36.6,0.0,65,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,12:45,27.4,26.9,26.5,99.4,0.28,W@5.3,9.6,36.6,0.0,71,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,13:00,27.3,26.8,26.4,99.4,0.27,NW@6.2,8.9,36.6,0.0,96,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,13:15,27.9,27.2,27.0,99.4,0.28,NW@7.1,11.0,36.6,0.0,122,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,13:30,28.1,27.4,27.3,99.4,0.28,NW@6.2,8.9,36.6,0.0,122,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,13:45,28.8,27.9,28.0,99.3,0.31,NW@6.5,8.9,36.6,0.0,144,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,14:00,28.7,28.0,28.0,99.3,0.32,NW@6.1,8.5,36.6,0.0,119,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,14:15,28.6,28.1,27.9,99.3,0.32,W@6.3,9.2,36.6,0.0,115,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,14:30,28.5,27.9,27.7,99.3,0.31,W@5.6,8.2,36.6,0.0,102,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,14:45,28.1,27.6,27.3,99.4,0.31,W@6.8,8.9,36.6,0.0,90,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,15:00,27.7,27.3,26.8,99.4,0.3,W@7.1,9.2,36.6,0.0,87,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,15:15,27.5,27.1,26.6,99.4,0.29,W@7.2,9.9,36.6,0.0,80,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,15:30,27.7,27.4,26.9,99.4,0.28,W@7.0,9.9,36.6,0.0,65,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,15:45,27.9,27.6,27.0,99.4,0.27,W@6.9,11.0,36.6,0.0,54,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,16:00,27.4,27.2,26.4,99.4,0.26,W@7.8,11.4,36.6,0.0,39,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,16:15,27.1,26.9,26.2,99.4,0.26,W@5.9,9.2,36.6,0.0,29,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,16:30,26.9,26.7,25.9,99.4,0.25,W@6.3,9.6,36.6,0.0,24,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,16:45,26.7,26.6,25.7,99.4,0.24,W@5.4,7.8,36.6,0.0,17,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,17:00,26.5,26.4,25.5,99.4,0.24,W@5.8,7.8,36.6,0.0,8,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,17:15,26.4,26.3,25.3,99.4,0.23,W@6.7,8.5,36.6,0.0,2,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,17:30,26.2,26.1,25.1,99.4,0.23,W@5.2,8.5,36.6,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,17:45,25.8,25.8,24.7,99.5,0.22,W@5.5,7.4,36.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,18:00,25.8,25.8,24.7,99.5,0.22,W@5.8,8.2,36.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,18:15,25.9,25.8,24.7,99.5,0.22,W@5.3,6.7,36.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,18:30,25.7,25.7,24.6,99.5,0.22,W@5.1,6.7,36.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,18:45,25.7,25.7,24.6,99.5,0.21,SW@5.0,6.4,36.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,19:00,25.8,25.7,24.6,99.5,0.21,SW@4.9,6.4,36.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,19:15,25.8,25.7,24.7,99.5,0.21,W@4.7,6.4,36.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,19:30,25.8,25.8,24.7,99.5,0.21,W@4.9,6.4,36.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,19:45,25.7,25.6,24.6,99.5,0.21,SW@5.0,6.4,36.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,20:00,25.8,25.7,24.7,99.5,0.21,SW@4.8,6.0,36.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,20:15,26.1,26.0,25.0,99.5,0.21,W@5.2,6.7,36.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,20:30,26.3,26.2,25.2,99.5,0.21,W@5.0,6.7,36.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,20:45,26.5,26.4,25.4,99.5,0.22,W@4.6,6.7,36.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,21:00,26.6,26.5,25.6,99.5,0.22,W@4.4,5.7,36.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,21:15,26.6,26.5,25.6,99.5,0.22,W@4.7,6.0,36.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,21:30,26.5,26.4,25.5,99.5,0.21,SW@4.4,5.7,36.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,21:45,26.5,26.4,25.5,99.5,0.21,SW@4.5,5.7,36.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,22:00,26.4,26.4,25.4,99.5,0.21,SW@4.5,5.7,36.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,22:15,26.5,26.4,25.5,99.5,0.21,W@4.6,6.0,36.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,22:30,26.6,26.5,25.6,99.5,0.21,W@4.5,5.7,36.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,22:45,26.6,26.5,25.6,99.5,0.21,W@3.7,4.9,36.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,23:00,26.5,26.4,25.5,99.5,0.21,W@3.1,4.2,36.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,23:15,26.5,26.4,25.5,99.5,0.21,W@2.1,3.1,36.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,23:30,26.6,26.4,25.6,99.5,0.21,W@1.6,2.8,36.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,23:45,26.6,26.5,25.6,99.5,0.21,SW@2.6,4.6,36.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-08,24:00,26.5,26.4,25.5,99.5,0.21,SW@3.0,4.6,36.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,00:15,26.6,26.5,25.6,99.5,0.22,SW@1.7,3.1,36.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,00:30,26.9,26.7,25.9,99.5,0.22,W@0.1,1.7,36.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,00:45,27.0,26.8,26.0,99.5,0.22,E@0.1,1.7,36.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,01:00,27.1,26.9,26.1,99.5,0.22,SE@1.2,2.4,36.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,01:15,27.0,26.9,26.1,99.5,0.22,SE@1.0,2.4,36.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,01:30,26.8,26.6,25.8,99.5,0.22,SE@1.5,3.5,36.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,01:45,26.7,26.5,25.7,99.5,0.21,SE@0.0,1.4,36.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,02:00,26.6,26.5,25.6,99.5,0.21,E@0.2,1.7,36.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,02:15,26.5,26.4,25.5,99.5,0.21,E@0.7,2.4,36.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,02:30,26.4,26.3,25.4,99.5,0.21,SE@0.0,1.4,36.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,02:45,26.5,26.3,25.5,99.5,0.21,SE@0.4,2.1,36.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,03:00,26.5,26.3,25.5,99.5,0.21,N@0.0,0.0,36.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,03:15,26.5,26.3,25.5,99.5,0.21,NW@0.6,1.7,36.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,03:30,26.5,26.3,25.5,99.5,0.21,NW@0.3,2.4,36.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,03:45,26.5,26.3,25.5,99.5,0.21,E@1.1,2.8,36.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,04:00,26.5,26.3,25.5,99.5,0.21,E@1.7,2.8,36.7,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,04:15,26.5,26.4,25.5,99.5,0.21,E@1.5,3.1,36.7,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,04:30,26.6,26.4,25.5,99.5,0.21,E@1.8,3.1,36.7,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,04:45,26.6,26.5,25.6,99.5,0.21,NE@1.6,3.1,36.7,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,05:00,26.8,26.7,25.8,99.5,0.21,E@3.0,4.6,36.7,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,05:15,26.8,26.7,25.8,99.5,0.21,E@3.1,4.9,36.7,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
2017-02-09,05:30,27.0,26.9,26.0,99.5,0.21,E@3.0,4.9,36.7,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:01.677683
