Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-22,00:15,27.8,,26.6,97.5,0.0,NE@2.9,4.1,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,00:30,27.7,,26.6,97.8,0.0,N@1.6,3.5,131.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,00:45,27.8,,26.6,97.6,0.0,SE@0.8,2.8,131.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,01:00,26.8,,25.5,97.5,0.0,E@1.7,3.3,131.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,01:15,26.5,,25.6,99.4,0.0,NE@1.4,3.3,131.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,01:30,26.7,,25.8,99.2,0.0,NE@1.1,2.9,131.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,01:45,26.7,,25.9,99.4,0.0,E@0.4,2.1,131.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,02:00,27.3,,26.3,98.6,0.0,E@2.1,4.1,131.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,02:15,27.6,,26.1,96.3,0.0,E@1.7,3.1,130.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,02:30,27.4,,26.0,96.8,0.0,E@2.4,4.5,130.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
2007-01-22,02:45,27.8,,26.2,95.8,0.0,NE@2.8,4.7,130.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:34.651739
