Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-08-02,00:15,63.3,,54.2,72.1,0.0,N@4.8,99999.0,80.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,00:30,63.0,,54.1,72.5,0.0,N@3.1,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,00:45,62.0,,53.8,74.4,0.0,NW@2.1,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,01:00,61.0,,53.9,77.4,0.0,NW@4.2,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,01:15,62.3,,54.7,76.0,0.0,NW@4.1,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,01:30,61.7,,54.2,76.4,0.0,NW@3.7,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,01:45,60.3,,54.0,79.8,0.0,NW@3.3,99999.0,79.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,02:00,60.1,,54.3,80.9,0.0,N@3.5,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,02:15,59.3,,54.1,82.9,0.0,N@3.2,99999.0,79.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,02:30,59.0,,54.3,84.2,0.0,N@3.1,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,02:45,58.1,,53.9,85.8,0.0,NW@3.5,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,03:00,57.7,,53.9,86.9,0.0,NW@3.6,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,03:15,57.6,,54.0,87.7,0.0,N@3.5,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,03:30,57.2,,53.9,88.5,0.0,NW@3.8,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,03:45,56.3,,53.7,90.7,0.0,NW@4.0,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,04:00,56.1,,53.8,91.9,0.0,NW@3.8,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,04:15,55.9,,53.8,92.7,0.0,NW@3.8,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,04:30,55.6,,53.8,93.3,0.0,NW@3.8,99999.0,77.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,04:45,55.1,,53.7,95.0,,NW@3.6,99999.0,77.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,05:00,55.4,,53.9,94.6,0.0,N@3.7,99999.0,77.6,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,05:15,55.8,,54.1,93.8,0.0,N@3.5,99999.0,77.5,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,05:30,56.4,,54.7,94.0,0.0,NW@3.4,99999.0,77.3,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,05:45,57.6,,56.2,95.0,0.0,NW@3.0,99999.0,77.1,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,06:00,60.4,,58.1,91.9,0.0,NW@2.7,99999.0,77.0,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,06:15,63.1,,59.4,87.9,0.0,W@2.3,99999.0,76.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,06:30,65.0,,60.5,85.2,0.0,NW@2.3,99999.0,76.7,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,06:45,66.9,,61.0,81.4,0.0,W@1.6,99999.0,76.6,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,07:00,67.7,,61.4,80.2,0.0,S@2.2,99999.0,76.3,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,07:15,68.5,,61.2,77.5,0.0,S@2.1,99999.0,76.1,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,07:30,70.0,,61.2,73.5,0.0,SW@2.4,99999.0,76.0,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,07:45,70.5,,61.2,72.3,0.0,SW@2.5,99999.0,75.8,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,08:00,71.0,,60.8,70.0,0.0,SW@3.5,99999.0,75.7,0.0,478,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,08:15,71.7,,60.8,68.5,0.0,SW@3.2,99999.0,75.6,0.0,520,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,08:30,72.6,,61.5,68.0,0.0,W@3.5,99999.0,75.5,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,08:45,73.2,,61.7,67.2,0.0,SW@3.1,99999.0,75.3,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
1991-08-02,09:00,74.1,,61.9,65.7,0.0,SW@2.6,99999.0,75.3,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:48.039440
