Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-02-21,00:15,36.1,,30.0,78.3,0.0,N@4.3,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,00:30,36.6,,30.7,78.8,0.0,N@4.0,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,00:45,34.1,,28.8,80.8,0.0,N@4.9,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,01:00,35.1,,30.2,82.1,0.0,N@5.3,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,01:15,35.2,,30.1,81.4,0.0,N@5.2,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,01:30,36.1,,30.9,81.0,0.0,N@5.0,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,01:45,36.8,,31.3,80.2,0.0,N@4.4,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,02:00,39.3,,32.9,77.6,0.0,N@3.6,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,02:15,39.3,,32.2,75.3,0.0,N@3.6,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,02:30,38.3,,31.7,77.0,0.0,N@2.5,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,02:45,36.3,,30.3,78.5,0.0,N@5.0,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,03:00,36.9,,31.4,80.2,0.0,N@4.3,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,03:15,40.8,,33.6,75.5,0.0,NW@3.1,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,03:30,40.4,,32.8,74.0,0.0,SW@4.6,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,03:45,39.6,,32.8,76.3,0.0,SW@4.0,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,04:00,41.0,,33.9,75.6,0.0,W@4.8,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,04:15,43.2,,34.4,70.9,0.0,W@6.5,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,04:30,41.5,,33.0,71.7,0.0,W@4.1,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,04:45,39.3,,32.3,75.8,0.0,E@2.0,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,05:00,40.5,,33.3,75.1,0.0,NE@2.0,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,05:15,40.0,,32.8,75.2,0.0,N@3.6,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,05:30,40.8,,33.4,74.8,0.0,NE@2.0,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,05:45,41.1,,33.3,73.4,0.0,W@2.5,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,06:00,38.6,,31.6,75.8,0.0,N@3.4,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,06:15,37.5,,31.2,77.8,0.0,N@4.4,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,06:30,37.9,,31.9,78.7,0.0,N@4.2,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,06:45,37.8,,31.6,78.2,0.0,NE@5.3,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,07:00,38.7,,32.3,77.3,0.0,N@3.0,99999.0,34.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,07:15,38.3,,31.9,77.5,0.0,N@3.9,99999.0,34.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,07:30,38.7,,32.2,77.4,0.0,N@3.3,99999.0,34.0,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,07:45,39.4,,32.6,76.2,0.0,N@3.9,99999.0,34.1,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,08:00,39.8,,32.8,75.9,0.0,N@3.7,99999.0,34.0,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,08:15,40.4,,33.3,75.6,0.0,N@3.7,99999.0,34.0,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,08:30,41.1,,34.1,75.8,0.0,N@4.3,99999.0,34.0,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,08:45,44.5,,36.3,72.8,0.0,N@3.3,99999.0,34.0,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,09:00,47.7,,38.0,68.9,0.0,S@2.0,99999.0,34.0,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,09:15,48.6,,37.8,66.0,0.0,S@1.8,99999.0,34.1,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,09:30,49.5,,37.1,62.1,0.0,W@3.7,99999.0,34.1,0.0,286,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,09:45,51.2,,37.0,58.2,0.0,W@6.4,99999.0,34.1,0.0,401,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,10:00,51.9,,36.4,55.2,0.0,W@8.6,99999.0,34.1,0.0,412,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,10:15,53.0,,36.2,52.6,0.0,W@8.6,99999.0,34.1,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,10:30,53.6,,35.8,50.7,0.0,SW@7.6,99999.0,34.1,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,10:45,53.8,,35.3,49.2,0.0,W@7.4,99999.0,34.1,0.0,502,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,11:00,54.6,,35.1,47.7,0.0,W@7.0,99999.0,34.1,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,11:15,55.5,,35.5,46.8,0.0,SW@9.2,99999.0,34.1,0.0,558,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,11:30,56.5,,35.5,45.2,0.0,W@12.7,99999.0,34.1,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,11:45,57.3,,34.5,42.1,0.0,W@11.3,99999.0,34.1,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,12:00,58.4,,34.4,40.4,0.0,W@10.1,99999.0,34.2,0.0,666,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,12:15,58.7,,33.3,38.3,0.0,W@10.5,99999.0,34.3,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,12:30,58.9,,33.1,37.6,0.0,W@10.1,99999.0,34.4,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,12:45,59.2,,32.6,36.4,0.0,W@9.2,99999.0,34.5,0.0,583,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,13:00,60.0,,32.4,35.2,0.0,W@9.3,99999.0,34.6,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
1990-02-21,13:15,60.3,,32.2,34.4,0.0,W@10.2,99999.0,34.8,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:02:05.208545
