Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-20,00:15,49.0,,42.3,77.5,0.02,N@1.6,3.1,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,00:30,47.8,,42.5,81.5,0.02,N@1.3,2.6,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,00:45,47.9,,41.7,79.0,0.02,N@2.9,4.5,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,01:00,46.8,,42.0,83.2,0.02,N@3.2,4.7,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,01:15,46.9,,41.3,80.6,0.02,N@3.3,4.1,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,01:30,45.7,,41.5,85.4,0.02,N@2.6,3.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,01:45,45.1,,41.6,87.5,0.02,N@3.5,4.1,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,02:00,45.7,,40.8,82.9,0.02,N@2.1,3.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,02:15,44.8,,41.3,87.7,0.02,NW@2.6,3.5,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,02:30,44.4,,41.6,89.7,0.02,NW@2.4,3.8,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,02:45,44.7,,41.4,87.8,0.02,N@2.3,3.8,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,03:00,45.2,,41.3,86.0,0.02,N@2.2,3.8,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,03:15,44.3,,41.4,89.6,0.02,N@2.3,3.3,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,03:30,43.6,,41.3,91.5,0.02,N@1.9,2.9,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,03:45,44.3,,41.1,88.2,0.02,N@1.6,2.4,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,04:00,45.1,,40.9,85.2,0.02,N@1.6,2.6,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,04:15,43.8,,40.9,89.4,0.02,NW@2.4,3.3,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,04:30,43.2,,40.9,91.7,0.02,N@2.8,4.3,136.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,04:45,43.6,,41.4,91.8,0.02,NW@2.4,3.3,132.4,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,05:00,44.4,,41.7,90.2,0.02,N@2.4,3.5,126.0,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,05:15,46.3,,42.0,84.9,0.02,NW@2.0,2.9,118.2,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,05:30,48.3,,42.7,80.9,0.02,N@1.4,2.9,110.8,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,05:45,51.2,,43.4,74.4,0.02,SE@0.2,1.4,105.3,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,06:00,52.2,,43.2,71.2,0.02,SW@1.3,3.5,96.5,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,06:15,52.9,,43.1,69.2,0.02,W@3.4,5.5,83.7,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,06:30,53.5,,43.8,69.6,0.02,W@3.7,5.9,75.1,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,06:45,54.5,,44.3,68.5,0.02,SW@3.1,6.0,69.3,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,07:00,55.8,,44.5,65.7,0.02,W@3.3,5.5,63.9,0.0,384,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,07:15,56.6,,44.3,63.4,0.02,SW@3.7,6.4,57.7,0.0,431,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,07:30,57.8,,45.1,62.5,0.02,W@2.7,4.7,54.3,0.0,478,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,07:45,59.4,,45.3,59.5,0.02,SW@2.3,5.0,52.8,0.0,526,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,08:00,60.1,,45.2,57.9,0.02,W@2.0,4.5,45.2,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,08:15,60.9,,44.8,55.3,0.02,SW@3.1,5.4,38.5,0.0,615,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,08:30,61.7,,44.8,53.7,0.02,W@3.0,5.4,34.1,0.0,659,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,08:45,62.7,,44.9,52.0,0.02,W@3.0,6.6,29.8,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,09:00,63.8,,44.4,49.1,0.02,W@3.3,6.0,27.3,0.0,738,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,09:15,64.6,,44.8,48.6,0.02,SW@4.0,7.8,19.7,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,09:30,65.2,,43.8,45.7,0.02,SW@3.5,7.3,15.4,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,09:45,66.3,,43.6,43.6,0.02,SW@3.5,7.6,8.5,0.0,837,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,10:00,67.0,,43.2,42.1,0.02,SW@5.4,9.5,1.0,0.0,868,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,10:15,67.5,,42.8,40.7,0.01,SW@5.8,10.7,-9.8,0.0,896,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,10:30,68.0,,42.6,39.8,0.02,W@4.1,8.1,-4.6,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,10:45,68.2,,43.0,40.0,0.02,W@4.3,7.8,-9.7,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,11:00,68.3,,42.3,38.8,0.01,W@3.9,7.3,-12.3,0.0,960,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,11:15,69.1,,43.4,39.4,0.01,W@4.1,6.9,-14.3,0.0,973,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,11:30,69.9,,42.5,37.0,0.01,SW@5.3,10.0,-18.3,0.0,985,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,11:45,69.4,,41.9,36.9,0.01,SW@4.2,7.1,-21.0,0.0,994,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,12:00,70.0,,42.4,36.6,0.01,SW@3.5,8.3,-14.3,0.0,1002,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,12:15,70.9,,42.2,35.3,0.01,SW@3.1,6.2,-12.7,0.0,1005,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,12:30,71.8,,41.9,34.0,0.01,NW@2.6,7.8,-10.4,0.0,999,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,12:45,72.3,,41.5,32.8,0.01,W@4.1,9.3,-16.4,0.0,995,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,13:00,73.4,,42.0,32.3,0.02,SW@3.0,6.6,-10.1,0.0,985,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,13:15,73.1,,41.3,31.7,0.02,SW@4.3,9.0,-16.6,0.0,976,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,13:30,72.9,,41.3,31.9,0.02,W@3.8,8.8,-21.0,0.0,953,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,13:45,73.9,,41.2,30.8,0.02,W@2.6,7.8,-1.4,0.0,936,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,14:00,73.6,,41.0,30.9,0.02,SW@4.3,8.8,-8.3,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,14:15,74.4,,40.9,29.9,0.02,S@2.8,6.9,-1.6,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,14:30,74.6,,41.0,29.8,0.02,NE@1.8,4.7,8.5,0.0,850,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,14:45,74.7,,41.1,29.8,0.02,SE@2.7,8.6,8.1,0.0,825,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,15:00,75.2,,42.3,30.6,0.02,SW@3.9,7.9,1.8,0.0,790,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,15:15,75.2,,42.7,31.2,0.02,W@2.9,8.1,9.8,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,15:30,75.6,,42.2,30.2,0.02,SW@2.7,6.4,18.9,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,15:45,75.5,,42.1,30.3,0.02,SW@5.6,9.9,18.0,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,16:00,75.4,,41.5,29.6,0.02,W@3.3,6.4,27.1,0.0,629,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,16:15,76.4,,41.1,28.1,0.02,SW@2.8,6.0,38.5,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,16:30,75.8,,40.8,28.4,0.02,SW@4.9,9.2,35.6,0.0,539,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,16:45,76.0,,40.5,27.9,0.02,W@2.9,5.7,45.7,0.0,491,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,17:00,76.2,,40.5,27.7,0.02,W@2.8,5.7,51.7,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,17:15,76.6,,41.8,28.7,0.02,NE@1.3,4.0,64.6,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,17:30,76.2,,40.0,27.2,0.02,S@2.3,5.4,67.5,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,17:45,75.9,,39.8,27.2,0.02,S@3.1,6.4,70.1,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,18:00,75.5,,40.7,28.6,0.02,SE@2.7,5.9,79.2,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
2006-06-20,18:15,75.5,,41.5,29.5,0.02,SE@2.8,5.0,88.9,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:38.119574
