Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-11,00:15,70.6,,59.6,68.0,0.0,NW@2.2,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,00:30,70.9,,58.7,65.1,0.0,W@0.9,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,00:45,70.4,,59.5,68.2,0.0,W@2.7,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,01:00,69.4,,59.4,70.5,0.0,W@3.1,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,01:15,69.0,,59.4,71.5,0.0,W@2.7,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,01:30,69.1,,59.0,70.1,0.0,W@2.5,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,01:45,67.5,,59.5,75.4,0.0,W@2.2,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,02:00,66.4,,59.8,79.2,0.0,W@1.3,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,02:15,66.9,,59.1,76.0,0.0,W@3.2,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,02:30,68.1,,59.1,73.1,0.0,W@3.6,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,02:45,68.1,,58.8,72.1,0.0,NW@2.8,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,03:00,67.6,,58.8,73.4,0.0,NW@2.7,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,03:15,67.2,,59.1,75.2,0.0,NW@2.6,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,03:30,66.7,,59.2,76.9,0.0,W@1.7,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,03:45,65.8,,59.8,80.8,0.0,NW@2.8,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,04:00,66.8,,59.3,76.8,0.0,W@3.1,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,04:15,68.2,,58.9,72.2,0.0,W@2.6,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,04:30,66.9,,58.9,75.5,0.0,N@0.9,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,04:45,65.8,,58.2,76.3,0.0,W@1.7,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,05:00,64.8,,57.8,78.0,0.0,SW@2.1,99999.0,75.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,05:15,64.1,,57.5,79.2,0.0,W@0.7,99999.0,75.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,05:30,63.1,,57.7,82.4,0.0,W@1.1,99999.0,75.1,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,05:45,62.2,,57.1,83.1,0.0,W@1.7,99999.0,75.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,06:00,61.8,,56.8,83.5,0.0,W@1.4,99999.0,75.0,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,06:15,61.6,,56.8,84.2,0.0,NW@0.8,99999.0,75.0,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,06:30,61.6,,56.8,84.3,0.0,N@0.5,99999.0,74.9,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,06:45,62.5,,56.8,81.5,0.0,N@0.6,99999.0,74.9,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,07:00,65.8,,57.4,74.3,0.0,NW@1.0,99999.0,74.9,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,07:15,68.3,,57.2,67.7,0.0,SW@2.1,99999.0,74.8,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,07:30,69.8,,57.2,64.1,0.0,SW@1.8,99999.0,74.8,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,07:45,71.2,,56.6,60.1,0.0,W@3.7,99999.0,74.7,0.0,412,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,08:00,72.4,,56.2,56.6,0.0,W@4.1,99999.0,74.7,0.0,458,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,08:15,73.5,,56.7,55.6,0.0,W@3.4,99999.0,74.6,0.0,502,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,08:30,74.3,,56.3,53.3,0.0,SW@4.2,99999.0,74.4,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
1999-08-11,08:45,75.5,,57.3,53.2,0.0,W@3.4,99999.0,74.4,0.0,587,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:40.488500
