Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-28,00:15,56.2,,14.9,19.3,0.0,NW@5.6,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,00:30,54.8,,15.4,20.8,0.0,NW@1.9,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,00:45,54.2,,16.5,22.3,0.0,E@2.1,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,01:00,52.6,,18.2,25.5,0.0,NE@0.6,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,01:15,52.5,,18.3,25.6,0.0,N@1.2,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,01:30,51.3,,18.7,27.2,0.0,N@2.7,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,01:45,51.0,,18.7,27.6,0.0,N@1.9,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,02:00,48.9,,19.6,31.0,0.0,N@2.4,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,02:15,48.4,,19.3,31.2,0.0,N@3.3,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,02:30,47.6,,19.4,32.2,0.0,N@2.8,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
2001-05-28,02:45,47.8,,19.4,32.1,0.0,N@1.8,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:28.699055
