Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-28,00:15,65.7,,54.7,67.5,0.0,N@2.8,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,00:30,66.8,,54.3,64.0,0.0,N@2.4,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,00:45,66.6,,54.4,64.8,0.0,N@2.2,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,01:00,64.4,,55.0,71.6,0.0,NW@2.5,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,01:15,64.8,,54.9,70.2,0.0,N@3.0,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,01:30,65.1,,54.9,69.6,0.0,N@2.5,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,01:45,64.2,,55.1,72.3,0.0,N@1.9,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,02:00,63.7,,54.9,73.0,0.0,N@2.3,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,02:15,62.0,,55.4,78.9,0.0,NW@2.5,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,02:30,61.6,,54.3,76.8,0.0,N@2.7,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,02:45,61.1,,54.3,78.2,0.0,NW@1.4,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,03:00,61.2,,54.1,77.3,0.0,NW@2.2,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,03:15,60.9,,54.6,79.7,0.0,NW@2.6,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,03:30,61.8,,54.2,76.0,0.0,NW@2.0,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,03:45,62.0,,54.2,75.5,0.0,N@2.6,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,04:00,61.8,,54.2,76.1,0.0,N@2.4,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,04:15,61.8,,54.2,76.0,0.0,N@2.3,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,04:30,59.6,,54.6,83.3,0.0,N@2.2,99999.0,73.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,04:45,59.3,,54.5,84.1,0.0,N@3.0,99999.0,73.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,05:00,59.6,,54.2,82.3,0.0,N@1.6,99999.0,73.6,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,05:15,61.2,,53.4,75.6,0.0,N@2.8,99999.0,73.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,05:30,61.4,,53.2,74.6,0.0,NW@1.9,99999.0,73.5,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,05:45,62.2,,53.7,73.5,0.0,NW@1.9,99999.0,73.4,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,06:00,64.4,,55.1,71.8,0.0,NW@1.4,99999.0,73.4,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,06:15,66.0,,58.3,76.1,0.0,NW@1.4,99999.0,73.3,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,06:30,69.7,,59.3,69.5,0.0,N@1.0,99999.0,73.3,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,06:45,72.5,,58.2,60.9,0.0,NW@2.2,99999.0,73.2,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,07:00,73.9,,59.1,59.9,0.0,W@1.4,99999.0,73.1,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,07:15,75.4,,58.7,56.2,0.0,W@1.4,99999.0,73.1,0.0,364,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
1999-07-28,07:30,76.3,,58.0,53.1,0.0,SW@2.7,99999.0,73.0,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:16:39.347857
