Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-20,03:00,38.6,,36.3,91.5,0.0,NE@0.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,03:15,38.7,,36.3,90.9,0.0,N@2.2,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,03:30,40.0,,36.2,86.2,0.0,N@2.7,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,03:45,40.6,,36.2,84.3,0.0,NE@1.9,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,04:00,43.7,,35.1,71.7,0.0,SE@0.9,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,04:15,43.7,,36.2,74.7,0.0,NW@1.2,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,04:30,42.7,,36.7,79.0,0.0,NW@1.5,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,04:45,44.9,,36.1,70.9,0.0,S@2.9,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,05:00,44.4,,37.2,75.7,0.0,E@2.1,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,05:15,42.8,,37.4,81.0,0.0,N@1.5,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,05:30,42.6,,37.8,82.8,0.0,NE@2.8,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,05:45,42.5,,38.0,84.1,0.0,E@4.3,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,06:00,42.0,,38.4,86.9,0.0,E@3.9,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,06:15,42.1,,38.1,85.5,0.0,E@3.5,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,06:30,42.1,,38.0,85.4,0.0,NE@2.8,99999.0,52.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,06:45,41.7,,37.8,85.8,0.0,NE@2.1,99999.0,52.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,07:00,42.0,,37.7,84.6,0.0,NE@2.1,99999.0,52.0,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,07:15,42.3,,37.5,83.0,0.0,E@1.8,99999.0,52.0,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,07:30,43.4,,37.2,78.6,0.0,SE@5.1,99999.0,51.9,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,07:45,42.8,,38.6,84.7,0.0,S@1.8,99999.0,51.9,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,08:00,43.3,,38.9,84.2,0.0,E@0.6,99999.0,51.8,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,08:15,43.8,,39.3,84.0,0.0,SW@1.0,99999.0,51.8,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,08:30,44.2,,39.4,83.1,0.0,S@1.2,99999.0,51.7,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,08:45,44.1,,39.4,83.4,0.0,S@3.4,99999.0,51.7,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,09:00,43.3,,39.1,84.9,0.0,S@3.3,99999.0,51.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,09:15,43.1,,38.3,83.0,0.0,S@1.7,99999.0,51.6,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,09:30,43.7,,38.0,80.1,0.0,SW@1.9,99999.0,51.6,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,09:45,44.1,,38.0,79.0,0.0,W@2.9,99999.0,51.6,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,10:00,44.7,,39.0,80.2,,W@2.5,99999.0,51.6,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,10:15,45.4,,38.9,77.9,,W@2.0,99999.0,51.6,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,10:30,45.7,,38.6,76.1,,SW@2.7,99999.0,51.5,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,10:45,45.7,,38.9,77.0,,SW@2.8,99999.0,51.5,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,11:00,45.6,,38.9,77.0,,SW@2.5,99999.0,51.5,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,11:15,46.0,,40.0,79.5,,SW@2.4,99999.0,51.5,0.01,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,11:30,46.1,,40.7,81.1,,W@2.8,99999.0,51.6,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,11:45,46.2,,40.5,80.2,,SW@2.3,99999.0,51.6,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,12:00,46.5,,40.4,79.0,,SW@1.2,99999.0,51.5,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,12:15,46.8,,40.0,77.1,,SW@1.5,99999.0,51.6,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,12:30,47.5,,39.9,74.7,,SW@2.2,99999.0,51.6,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,12:45,48.4,,40.7,74.4,,SW@2.1,99999.0,51.7,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,13:00,49.3,,43.8,81.4,,S@4.4,99999.0,51.7,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,13:15,50.3,,43.4,77.0,,SE@2.8,99999.0,51.7,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,13:30,51.0,,43.6,75.7,0.0,E@2.8,99999.0,51.8,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,13:45,51.7,,43.4,72.9,0.0,E@2.0,99999.0,51.8,0.0,329,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,14:00,53.2,,43.5,69.6,0.0,SE@2.6,99999.0,51.9,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,14:15,54.3,,44.6,69.6,0.0,SE@4.0,99999.0,51.9,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,14:30,55.4,,45.6,69.5,0.0,S@4.4,99999.0,52.0,0.0,380,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,14:45,56.0,,45.1,66.7,0.0,SE@2.2,99999.0,52.1,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,15:00,57.1,,45.0,64.0,0.0,SE@1.1,99999.0,52.2,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,15:15,57.0,,45.9,66.1,0.0,S@2.9,99999.0,52.3,0.0,267,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,15:30,56.8,,47.6,71.4,0.0,S@4.9,99999.0,52.3,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,15:45,56.8,,47.7,71.3,0.0,SE@3.1,99999.0,52.4,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,16:00,56.9,,48.0,72.1,0.0,SE@2.8,99999.0,52.5,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,16:15,56.9,,48.1,72.3,0.0,SE@1.7,99999.0,52.6,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,16:30,56.0,,48.2,74.7,0.0,S@2.0,99999.0,52.7,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,16:45,55.1,,48.1,77.1,0.0,S@0.6,99999.0,52.8,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,17:00,54.3,,47.8,78.6,0.0,NW@0.6,99999.0,52.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,17:15,52.1,,47.2,83.3,,N@2.1,99999.0,53.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,17:30,49.9,,46.2,87.0,,N@2.0,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,17:45,48.1,,45.4,90.1,,N@3.5,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,18:00,47.7,,44.5,88.6,,N@3.9,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,18:15,46.3,,42.9,87.6,,N@2.7,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,18:30,45.5,,42.7,89.6,,NE@1.9,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,18:45,45.3,,41.8,87.2,,N@2.9,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,19:00,44.4,,41.2,88.3,,N@2.2,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,19:15,42.5,,40.1,91.0,,NW@3.4,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,19:30,41.4,,39.6,93.3,,NW@3.5,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,19:45,40.9,,39.1,92.9,,NW@2.8,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,20:00,41.0,,38.9,92.1,,N@2.9,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,20:15,41.2,,38.6,90.2,,N@2.4,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,20:30,41.0,,38.4,90.5,,N@2.7,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,20:45,40.6,,37.7,89.2,,N@2.6,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,21:00,39.7,,37.2,90.7,,NE@1.3,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,21:15,39.2,,36.7,90.6,,NW@1.7,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,21:30,38.6,,36.1,90.6,,N@1.6,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,21:45,39.7,,36.6,88.7,,N@2.3,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,22:00,39.5,,36.5,88.8,,NW@2.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,22:15,39.2,,36.5,90.0,,N@2.2,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,22:30,39.1,,36.1,88.8,,NW@3.2,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,22:45,38.0,,35.3,89.8,,N@2.8,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-20,23:00,37.3,,34.6,89.7,,NW@3.1,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,23:15,36.5,,34.1,91.1,,NW@3.9,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,23:30,37.3,,34.2,88.7,,NW@3.6,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,23:45,36.6,,34.0,90.1,,NW@2.5,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,24:00,37.5,,33.7,85.7,,W@1.2,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,00:15,36.8,,34.3,90.6,,NW@1.8,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,00:30,37.7,,35.1,90.4,,NW@3.2,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,00:45,38.9,,35.9,88.8,,N@2.3,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,01:00,39.8,,36.3,87.2,,N@1.4,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,01:15,39.0,,36.4,90.4,,N@1.8,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,01:30,39.8,,35.6,84.7,,N@1.9,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,01:45,39.5,,35.2,84.6,0.0,N@2.1,99999.0,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,02:00,37.9,,34.6,87.8,,N@2.5,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,02:15,36.7,,34.1,90.4,,N@2.7,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,02:30,36.0,,33.8,91.6,,NW@3.3,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,02:45,37.8,,34.2,86.5,,NW@3.1,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,03:00,38.3,,34.3,85.6,0.5,NW@3.3,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,03:15,37.8,,34.6,88.0,0.0,NW@3.4,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,03:30,37.9,,34.9,88.6,0.0,N@2.8,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,03:45,37.7,,34.7,89.1,0.0,N@1.0,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,04:00,36.8,,34.5,91.2,0.0,NW@2.6,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,04:15,36.7,,34.6,92.1,0.0,NW@2.6,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,04:30,37.1,,34.9,91.8,0.0,NW@2.4,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,04:45,37.2,,35.2,92.3,0.0,N@2.8,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,05:00,38.1,,35.6,90.6,0.0,NE@1.4,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,05:15,38.0,,35.7,91.3,0.0,N@2.2,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,05:30,37.7,,35.6,92.0,,N@3.2,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,05:45,39.6,,35.6,85.5,0.0,N@2.6,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,06:00,39.1,,35.3,86.3,0.0,N@2.7,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,06:15,38.5,,35.3,88.1,0.0,N@2.7,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,06:30,39.3,,35.4,85.9,0.0,N@2.3,99999.0,50.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,06:45,37.8,,35.0,89.3,0.0,W@2.0,99999.0,50.5,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,07:00,39.5,,35.7,86.3,0.0,NW@1.2,99999.0,50.4,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
1995-10-21,07:15,40.3,,36.1,84.8,0.0,NW@2.0,99999.0,50.4,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:56:55.676661
