Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-10,00:15,29.3,,27.2,93.0,,NE@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,00:30,29.4,,27.8,94.8,,E@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,00:45,30.0,,28.9,96.9,,SE@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,01:00,30.2,,29.4,97.6,,SE@1.4,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,01:15,30.5,,29.7,97.4,,SW@2.0,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,01:30,30.5,,29.9,98.3,,S@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,01:45,29.8,,29.1,98.5,,SE@2.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,02:00,28.7,,27.9,98.4,,NE@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,02:15,28.0,,27.0,98.3,,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,02:30,27.2,,26.1,98.2,,N@2.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,02:45,26.7,,25.6,98.1,,N@2.9,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,03:00,26.4,,25.2,98.1,,N@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,03:15,26.0,,24.8,98.0,,N@3.2,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,03:30,25.5,,24.1,97.9,,N@2.9,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,03:45,25.5,,24.2,98.0,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,04:00,25.6,,24.2,98.0,,N@2.3,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,04:15,25.7,,24.4,98.0,,N@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,04:30,25.9,,24.6,98.0,,NE@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,04:45,26.4,,25.2,98.1,,N@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,05:00,26.0,,24.8,98.0,,N@3.0,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,05:15,25.9,,24.6,98.0,,N@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,05:30,25.7,,24.4,97.9,,N@2.5,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,05:45,25.5,,24.1,97.9,,N@2.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,06:00,26.5,,25.0,96.6,,N@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,06:15,25.9,,24.3,97.0,,N@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,06:30,26.6,,25.4,98.0,,E@1.6,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,06:45,27.6,,26.4,97.4,,NE@1.1,2.7,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,07:00,27.7,,26.4,97.2,,N@2.1,3.6,31.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,07:15,28.5,,27.6,98.4,,NE@2.1,4.7,31.9,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,07:30,29.9,,29.3,98.5,,NE@2.0,5.4,31.9,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,07:45,31.3,,30.5,96.9,,E@2.1,6.3,31.9,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,08:00,33.0,,31.5,94.0,,E@2.1,5.7,31.9,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,08:15,34.5,,31.9,90.4,,E@2.7,4.3,31.9,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,08:30,36.0,,32.8,88.1,,E@2.9,5.5,31.9,0.0,339,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,08:45,35.9,,32.1,85.9,,E@2.9,5.2,31.9,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,09:00,36.2,,32.4,86.1,,E@3.9,5.9,31.9,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,09:15,36.9,,32.8,84.9,,SE@3.9,6.8,31.9,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,09:30,38.1,,33.2,82.5,,SE@4.3,8.9,31.9,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,09:45,38.0,,33.0,82.1,,SE@3.9,6.6,31.9,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,10:00,38.2,,33.1,81.7,,SE@2.5,4.8,31.9,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,10:15,39.6,,32.7,76.1,,E@2.3,5.9,31.9,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,10:30,40.4,,31.8,71.2,,E@3.2,6.4,31.9,0.0,497,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,10:45,41.4,,31.2,66.8,,SE@3.2,7.5,31.9,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,11:00,42.2,,31.6,65.9,,SE@2.7,8.4,31.9,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,11:15,42.7,,31.4,64.1,,E@3.2,7.7,31.9,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
2006-03-10,11:30,43.1,,31.5,63.3,,SE@3.9,7.2,31.9,0.0,610,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:28:56.041465
